x,y,z,id,xi,xv
0,128,0,0,0.00013885438817053,0.0072016907377912
1,128,0,1,0.00013885438823434,0.0072016907384363
2,128,0,2,0.00013885438829814,0.0072016907390813
3,128,0,3,0.00013885438836195,0.0072016907397264
4,128,0,4,0.00013885438842575,0.0072016907403715
5,128,0,5,0.00013885438842481,0.0072016907457689
6,128,0,6,0.00013885438842387,0.0072016907511664
7,128,0,7,0.00013885438842294,0.0072016907565639
8,128,0,8,0.000138854388422,0.0072016907619614
9,128,0,9,0.00013885438840951,0.0072016907561218
10,128,0,10,0.00013885438839702,0.0072016907502822
11,128,0,11,0.00013885438838453,0.0072016907444426
12,128,0,12,0.00013885438837204,0.007201690738603
13,128,0,13,0.0001388543883754,0.0072016907401673
14,128,0,14,0.00013885438837875,0.0072016907417316
15,128,0,15,0.0001388543883821,0.0072016907432958
16,128,0,16,0.00013885438838546,0.0072016907448601
17,128,0,17,0.00013885438838455,0.0072016907444399
18,128,0,18,0.00013885438838364,0.0072016907440196
19,128,0,19,0.00013885438838274,0.0072016907435994
20,128,0,20,0.00013885438838183,0.0072016907431792
21,128,0,21,0.00013885438838206,0.0072016907432923
22,128,0,22,0.00013885438838229,0.0072016907434054
23,128,0,23,0.00013885438838252,0.0072016907435185
24,128,0,24,0.00013885438838276,0.0072016907436316
25,128,0,25,0.0001388543883827,0.0072016907436024
26,128,0,26,0.00013885438838265,0.0072016907435732
27,128,0,27,0.0001388543883826,0.0072016907435439
28,128,0,28,0.00013885438838255,0.0072016907435147
29,128,0,29,0.00013885438838257,0.007201690743522
30,128,0,30,0.00013885438838259,0.0072016907435294
31,128,0,31,0.00013885438838261,0.0072016907435367
32,128,0,32,0.00013885438838263,0.0072016907435441
33,128,0,33,0.00013885438838261,0.0072016907435435
34,128,0,34,0.00013885438838258,0.0072016907435429
35,128,0,35,0.00013885438838256,0.0072016907435423
36,128,0,36,0.00013885438838253,0.0072016907435417
37,128,0,37,0.00013885438838255,0.0072016907435406
38,128,0,38,0.00013885438838257,0.0072016907435395
39,128,0,39,0.00013885438838259,0.0072016907435383
40,128,0,40,0.00013885438838261,0.0072016907435372
41,128,0,41,0.0001388543883826,0.0072016907435397
42,128,0,42,0.00013885438838259,0.0072016907435423
43,128,0,43,0.00013885438838257,0.0072016907435448
44,128,0,44,0.00013885438838256,0.0072016907435473
45,128,0,45,0.00013885438838255,0.0072016907435403
46,128,0,46,0.00013885438838255,0.0072016907435333
47,128,0,47,0.00013885438838254,0.0072016907435263
48,128,0,48,0.00013885438838254,0.0072016907435192
49,128,0,49,0.00013885438838314,0.0072016907437141
50,128,0,50,0.00013885438838374,0.0072016907439089
51,128,0,51,0.00013885438838435,0.0072016907441038
52,128,0,52,0.00013885438838495,0.0072016907442986
53,128,0,53,0.00013885438838417,0.0072016907441064
54,128,0,54,0.00013885438838338,0.0072016907439142
55,128,0,55,0.0001388543883826,0.0072016907437219
56,128,0,56,0.00013885438838182,0.0072016907435297
57,128,0,57,0.00013885438838252,0.0072016907435712
58,128,0,58,0.00013885438838322,0.0072016907436128
59,128,0,59,0.00013885438838392,0.0072016907436543
60,128,0,60,0.00013885438838463,0.0072016907436958
61,128,0,61,0.00013885438838405,0.0072016907436921
62,128,0,62,0.00013885438838348,0.0072016907436884
63,128,0,63,0.00013885438838291,0.0072016907436847
64,128,0,64,0.00013885438838234,0.007201690743681
65,128,0,65,0.00013885438838282,0.0072016907437043
66,128,0,66,0.0001388543883833,0.0072016907437277
67,128,0,67,0.00013885438838378,0.0072016907437511
68,128,0,68,0.00013885438838426,0.0072016907437745
69,128,0,69,0.00013885438838424,0.0072016907437989
70,128,0,70,0.00013885438838422,0.0072016907438233
71,128,0,71,0.0001388543883842,0.0072016907438478
72,128,0,72,0.00013885438838419,0.0072016907438722
73,128,0,73,0.00013885438838401,0.007201690743809
74,128,0,74,0.00013885438838384,0.0072016907437459
75,128,0,75,0.00013885438838367,0.0072016907436827
76,128,0,76,0.0001388543883835,0.0072016907436195
77,128,0,77,0.00013885438838361,0.0072016907436586
78,128,0,78,0.00013885438838372,0.0072016907436977
79,128,0,79,0.00013885438838384,0.0072016907437367
80,128,0,80,0.00013885438838395,0.0072016907437758
81,128,0,81,0.00013885438838389,0.0072016907437607
82,128,0,82,0.00013885438838384,0.0072016907437455
83,128,0,83,0.00013885438838378,0.0072016907437304
84,128,0,84,0.00013885438838373,0.0072016907437153
85,128,0,85,0.00013885438838377,0.0072016907437177
86,128,0,86,0.00013885438838382,0.0072016907437202
87,128,0,87,0.00013885438838386,0.0072016907437226
88,128,0,88,0.00013885438838391,0.0072016907437251
89,128,0,89,0.00013885438838389,0.007201690743725
90,128,0,90,0.00013885438838386,0.0072016907437248
91,128,0,91,0.00013885438838384,0.0072016907437247
92,128,0,92,0.00013885438838382,0.0072016907437246
93,128,0,93,0.00013885438838382,0.0072016907437248
94,128,0,94,0.00013885438838383,0.0072016907437249
95,128,0,95,0.00013885438838383,0.0072016907437251
96,128,0,96,0.00013885438838383,0.0072016907437253
97,128,0,97,0.00013885438838383,0.0072016907437253
98,128,0,98,0.00013885438838383,0.0072016907437252
99,128,0,99,0.00013885438838383,0.0072016907437252
100,128,0,100,0.00013885438838383,0.0072016907437252
101,128,0,101,0.00013885438838383,0.0072016907437253
102,128,0,102,0.00013885438838382,0.0072016907437254
103,128,0,103,0.00013885438838382,0.0072016907437254
104,128,0,104,0.00013885438838381,0.0072016907437255
105,128,0,105,0.00013885438838382,0.007201690743726
106,128,0,106,0.00013885438838382,0.0072016907437264
107,128,0,107,0.00013885438838382,0.0072016907437269
108,128,0,108,0.00013885438838382,0.0072016907437274
109,128,0,109,0.00013885438838381,0.0072016907437259
110,128,0,110,0.00013885438838379,0.0072016907437245
111,128,0,111,0.00013885438838378,0.007201690743723
112,128,0,112,0.00013885438838376,0.0072016907437216
113,128,0,113,0.0001388543883838,0.0072016907437278
114,128,0,114,0.00013885438838385,0.0072016907437341
115,128,0,115,0.00013885438838389,0.0072016907437403
116,128,0,116,0.00013885438838393,0.0072016907437465
117,128,0,117,0.00013885438838381,0.0072016907437213
118,128,0,118,0.00013885438838369,0.0072016907436961
119,128,0,119,0.00013885438838357,0.0072016907436709
120,128,0,120,0.00013885438838345,0.0072016907436458
121,128,0,121,0.00013885438838385,0.0072016907437422
122,128,0,122,0.00013885438838426,0.0072016907438386
123,128,0,123,0.00013885438838466,0.007201690743935
124,128,0,124,0.00013885438838507,0.0072016907440314
125,128,0,125,0.00013885438838363,0.0072016907436677
126,128,0,126,0.00013885438838219,0.0072016907433041
127,128,0,127,0.00013885438838075,0.0072016907429405
128,128,0,128,0.00013885438837931,0.0072016907425769
129,128,0,129,0.00013885438838472,0.0072016907439109
130,128,0,130,0.00013885438839012,0.007201690745245
131,128,0,131,0.00013885438839553,0.0072016907465791
132,128,0,132,0.00013885438840094,0.0072016907479132
133,128,0,133,0.00013885438840086,0.0072016907473373
134,128,0,134,0.00013885438840078,0.0072016907467613
135,128,0,135,0.0001388543884007,0.0072016907461854
136,128,0,136,0.00013885438840062,0.0072016907456094
137,128,0,137,0.00013885438839648,0.0072016907450443
138,128,0,138,0.00013885438839234,0.0072016907444791
139,128,0,139,0.0001388543883882,0.0072016907439139
140,128,0,140,0.00013885438838405,0.0072016907433487
141,128,0,141,0.00013885438838519,0.0072016907435012
142,128,0,142,0.00013885438838633,0.0072016907436537
143,128,0,143,0.00013885438838747,0.0072016907438062
144,128,0,144,0.00013885438838861,0.0072016907439587
145,128,0,145,0.00013885438838817,0.0072016907439154
146,128,0,146,0.00013885438838773,0.0072016907438721
147,128,0,147,0.00013885438838729,0.0072016907438287
148,128,0,148,0.00013885438838685,0.0072016907437854
149,128,0,149,0.00013885438838744,0.0072016907438078
150,128,0,150,0.00013885438838803,0.0072016907438302
151,128,0,151,0.00013885438838862,0.0072016907438527
152,128,0,152,0.00013885438838921,0.0072016907438751
