x,y,z,id,xi,xv
0,128,0,0,7.7714186616501e-05,0.012867563955218
1,128,0,1,7.771418662577e-05,0.012867563956628
2,128,0,2,7.771418663504e-05,0.012867563958037
3,128,0,3,7.771418664431e-05,0.012867563959447
4,128,0,4,7.771418665358e-05,0.012867563960856
5,128,0,5,7.7714186643915e-05,0.012867563966443
6,128,0,6,7.7714186634251e-05,0.01286756397203
7,128,0,7,7.7714186624586e-05,0.012867563977617
8,128,0,8,7.7714186614922e-05,0.012867563983203
9,128,0,9,7.7714186623163e-05,0.012867563977004
10,128,0,10,7.7714186631403e-05,0.012867563970805
11,128,0,11,7.7714186639644e-05,0.012867563964606
12,128,0,12,7.7714186647885e-05,0.012867563958408
13,128,0,13,7.7714186645665e-05,0.01286756396007
14,128,0,14,7.7714186643444e-05,0.012867563961733
15,128,0,15,7.7714186641224e-05,0.012867563963396
16,128,0,16,7.7714186639004e-05,0.012867563965059
17,128,0,17,7.7714186639599e-05,0.012867563964612
18,128,0,18,7.7714186640194e-05,0.012867563964166
19,128,0,19,7.771418664079e-05,0.012867563963719
20,128,0,20,7.7714186641385e-05,0.012867563963272
21,128,0,21,7.7714186641237e-05,0.01286756396339
22,128,0,22,7.7714186641089e-05,0.012867563963508
23,128,0,23,7.7714186640942e-05,0.012867563963625
24,128,0,24,7.7714186640794e-05,0.012867563963743
25,128,0,25,7.7714186640829e-05,0.012867563963713
26,128,0,26,7.7714186640863e-05,0.012867563963684
27,128,0,27,7.7714186640898e-05,0.012867563963654
28,128,0,28,7.7714186640933e-05,0.012867563963625
29,128,0,29,7.7714186640934e-05,0.012867563963631
30,128,0,30,7.7714186640935e-05,0.012867563963637
31,128,0,31,7.7714186640936e-05,0.012867563963643
32,128,0,32,7.7714186640937e-05,0.012867563963649
33,128,0,33,7.771418664093e-05,0.012867563963649
34,128,0,34,7.7714186640923e-05,0.012867563963649
35,128,0,35,7.7714186640915e-05,0.012867563963648
36,128,0,36,7.7714186640908e-05,0.012867563963648
37,128,0,37,7.7714186640916e-05,0.012867563963647
38,128,0,38,7.7714186640924e-05,0.012867563963646
39,128,0,39,7.7714186640932e-05,0.012867563963644
40,128,0,40,7.771418664094e-05,0.012867563963643
41,128,0,41,7.771418664094e-05,0.012867563963644
42,128,0,42,7.7714186640941e-05,0.012867563963645
43,128,0,43,7.7714186640941e-05,0.012867563963647
44,128,0,44,7.7714186640942e-05,0.012867563963648
45,128,0,45,7.7714186640931e-05,0.012867563963644
46,128,0,46,7.771418664092e-05,0.012867563963641
47,128,0,47,7.771418664091e-05,0.012867563963637
48,128,0,48,7.7714186640899e-05,0.012867563963633
49,128,0,49,7.7714186640675e-05,0.012867563963842
50,128,0,50,7.7714186640451e-05,0.01286756396405
51,128,0,51,7.7714186640226e-05,0.012867563964259
52,128,0,52,7.7714186640002e-05,0.012867563964467
53,128,0,53,7.7714186640218e-05,0.012867563964257
54,128,0,54,7.7714186640434e-05,0.012867563964046
55,128,0,55,7.771418664065e-05,0.012867563963835
56,128,0,56,7.7714186640866e-05,0.012867563963625
57,128,0,57,7.7714186640859e-05,0.012867563963684
58,128,0,58,7.7714186640852e-05,0.012867563963744
59,128,0,59,7.7714186640845e-05,0.012867563963803
60,128,0,60,7.7714186640839e-05,0.012867563963863
61,128,0,61,7.7714186640813e-05,0.012867563963842
62,128,0,62,7.7714186640787e-05,0.012867563963821
63,128,0,63,7.7714186640761e-05,0.0128675639638
64,128,0,64,7.7714186640735e-05,0.012867563963778
65,128,0,65,7.7714186640716e-05,0.012867563963818
66,128,0,66,7.7714186640696e-05,0.012867563963858
67,128,0,67,7.7714186640677e-05,0.012867563963898
68,128,0,68,7.7714186640658e-05,0.012867563963938
69,128,0,69,7.771418664063e-05,0.01286756396396
70,128,0,70,7.7714186640601e-05,0.012867563963982
71,128,0,71,7.7714186640573e-05,0.012867563964004
72,128,0,72,7.7714186640545e-05,0.012867563964026
73,128,0,73,7.7714186640635e-05,0.012867563963957
74,128,0,74,7.7714186640725e-05,0.012867563963889
75,128,0,75,7.7714186640815e-05,0.01286756396382
76,128,0,76,7.7714186640905e-05,0.012867563963751
77,128,0,77,7.7714186640854e-05,0.012867563963793
78,128,0,78,7.7714186640803e-05,0.012867563963835
79,128,0,79,7.7714186640752e-05,0.012867563963877
80,128,0,80,7.7714186640701e-05,0.012867563963919
81,128,0,81,7.7714186640723e-05,0.012867563963902
82,128,0,82,7.7714186640745e-05,0.012867563963885
83,128,0,83,7.7714186640767e-05,0.012867563963868
84,128,0,84,7.7714186640789e-05,0.012867563963851
85,128,0,85,7.7714186640766e-05,0.012867563963858
86,128,0,86,7.7714186640743e-05,0.012867563963866
87,128,0,87,7.771418664072e-05,0.012867563963873
88,128,0,88,7.7714186640696e-05,0.01286756396388
89,128,0,89,7.7714186640723e-05,0.012867563963875
90,128,0,90,7.7714186640749e-05,0.01286756396387
91,128,0,91,7.7714186640775e-05,0.012867563963865
92,128,0,92,7.7714186640801e-05,0.012867563963859
93,128,0,93,7.7714186640768e-05,0.012867563963865
94,128,0,94,7.7714186640735e-05,0.012867563963871
95,128,0,95,7.7714186640701e-05,0.012867563963876
96,128,0,96,7.7714186640668e-05,0.012867563963882
97,128,0,97,7.7714186640692e-05,0.012867563963878
98,128,0,98,7.7714186640715e-05,0.012867563963874
99,128,0,99,7.7714186640738e-05,0.012867563963871
100,128,0,100,7.7714186640761e-05,0.012867563963867
101,128,0,101,7.7714186640762e-05,0.012867563963866
102,128,0,102,7.7714186640763e-05,0.012867563963866
103,128,0,103,7.7714186640764e-05,0.012867563963866
104,128,0,104,7.7714186640765e-05,0.012867563963866
105,128,0,105,7.7714186640773e-05,0.012867563963865
106,128,0,106,7.7714186640781e-05,0.012867563963864
107,128,0,107,7.7714186640789e-05,0.012867563963863
108,128,0,108,7.7714186640797e-05,0.012867563963862
109,128,0,109,7.7714186640797e-05,0.012867563963861
110,128,0,110,7.7714186640797e-05,0.012867563963859
111,128,0,111,7.7714186640797e-05,0.012867563963857
112,128,0,112,7.7714186640796e-05,0.012867563963855
113,128,0,113,7.7714186640762e-05,0.012867563963867
114,128,0,114,7.7714186640728e-05,0.012867563963879
115,128,0,115,7.7714186640694e-05,0.012867563963891
116,128,0,116,7.771418664066e-05,0.012867563963903
117,128,0,117,7.771418664071e-05,0.012867563963871
118,128,0,118,7.771418664076e-05,0.012867563963839
119,128,0,119,7.771418664081e-05,0.012867563963807
120,128,0,120,7.771418664086e-05,0.012867563963775
121,128,0,121,7.7714186640754e-05,0.012867563963882
122,128,0,122,7.7714186640648e-05,0.012867563963988
123,128,0,123,7.7714186640542e-05,0.012867563964094
124,128,0,124,7.7714186640436e-05,0.0128675639642
125,128,0,125,7.7714186640832e-05,0.012867563963804
126,128,0,126,7.7714186641227e-05,0.012867563963407
127,128,0,127,7.7714186641622e-05,0.012867563963011
128,128,0,128,7.7714186642017e-05,0.012867563962614
129,128,0,129,7.7714186640506e-05,0.012867563964084
130,128,0,130,7.7714186638995e-05,0.012867563965554
131,128,0,131,7.7714186637483e-05,0.012867563967025
132,128,0,132,7.7714186635972e-05,0.012867563968495
133,128,0,133,7.7714186636786e-05,0.012867563967922
134,128,0,134,7.77141866376e-05,0.012867563967349
135,128,0,135,7.7714186638414e-05,0.012867563966776
136,128,0,136,7.7714186639227e-05,0.012867563966204
137,128,0,137,7.7714186639764e-05,0.012867563965525
138,128,0,138,7.7714186640302e-05,0.012867563964847
139,128,0,139,7.7714186640839e-05,0.012867563964169
140,128,0,140,7.7714186641376e-05,0.012867563963491
141,128,0,141,7.7714186641221e-05,0.012867563963676
142,128,0,142,7.7714186641065e-05,0.012867563963862
143,128,0,143,7.771418664091e-05,0.012867563964047
144,128,0,144,7.7714186640755e-05,0.012867563964233
145,128,0,145,7.771418664078e-05,0.012867563964179
146,128,0,146,7.7714186640804e-05,0.012867563964125
147,128,0,147,7.7714186640829e-05,0.012867563964071
148,128,0,148,7.7714186640853e-05,0.012867563964018
149,128,0,149,7.7714186640872e-05,0.012867563964053
150,128,0,150,7.7714186640892e-05,0.012867563964089
151,128,0,151,7.7714186640911e-05,0.012867563964125
152,128,0,152,7.771418664093e-05,0.012867563964161
153,128,0,153,7.771418664089e-05,0.012867563964061
154,128,0,154,7.771418664085e-05,0.012867563963961
155,128,0,155,7.771418664081e-05,0.012867563963861
156,128,0,156,7.771418664077e-05,0.012867563963761
157,128,0,157,7.7714186641018e-05,0.01286756396358
158,128,0,158,7.7714186641266e-05,0.012867563963398
159,128,0,159,7.7714186641514e-05,0.012867563963217
160,128,0,160,7.7714186641763e-05,0.012867563963035
161,128,0,161,7.7714186641653e-05,0.012867563963081
162,128,0,162,7.7714186641544e-05,0.012867563963127
163,128,0,163,7.7714186641435e-05,0.012867563963173
164,128,0,164,7.7714186641326e-05,0.012867563963219
165,128,0,165,7.7714186641062e-05,0.012867563963486
166,128,0,166,7.7714186640798e-05,0.012867563963754
167,128,0,167,7.7714186640533e-05,0.012867563964022
168,128,0,168,7.7714186640269e-05,0.012867563964289
169,128,0,169,7.7714186640462e-05,0.01286756396413
170,128,0,170,7.7714186640656e-05,0.012867563963971
171,128,0,171,7.7714186640849e-05,0.012867563963812
172,128,0,172,7.7714186641043e-05,0.012867563963653
173,128,0,173,7.7714186640859e-05,0.012867563963791
174,128,0,174,7.7714186640676e-05,0.012867563963929
175,128,0,175,7.7714186640492e-05,0.012867563964067
176,128,0,176,7.7714186640308e-05,0.012867563964205
177,128,0,177,7.7714186640458e-05,0.012867563964101
178,128,0,178,7.7714186640608e-05,0.012867563963996
179,128,0,179,7.7714186640757e-05,0.012867563963892
180,128,0,180,7.7714186640907e-05,0.012867563963788
181,128,0,181,7.7714186640856e-05,0.012867563963824
182,128,0,182,7.7714186640806e-05,0.012867563963861
183,128,0,183,7.7714186640756e-05,0.012867563963897
184,128,0,184,7.7714186640706e-05,0.012867563963934
185,128,0,185,7.7714186640712e-05,0.012867563963927
186,128,0,186,7.7714186640717e-05,0.01286756396392
187,128,0,187,7.7714186640723e-05,0.012867563963913
188,128,0,188,7.7714186640729e-05,0.012867563963906
189,128,0,189,7.7714186640726e-05,0.012867563963901
190,128,0,190,7.7714186640724e-05,0.012867563963896
191,128,0,191,7.7714186640722e-05,0.012867563963891
192,128,0,192,7.7714186640719e-05,0.012867563963886
193,128,0,193,7.7714186640753e-05,0.012867563963882
194,128,0,194,7.7714186640786e-05,0.012867563963878
195,128,0,195,7.7714186640819e-05,0.012867563963874
196,128,0,196,7.7714186640853e-05,0.01286756396387
197,128,0,197,7.7714186640827e-05,0.012867563963874
198,128,0,198,7.7714186640802e-05,0.012867563963877
199,128,0,199,7.7714186640776e-05,0.012867563963881
200,128,0,200,7.7714186640751e-05,0.012867563963885
201,128,0,201,7.771418664075e-05,0.012867563963885
202,128,0,202,7.7714186640749e-05,0.012867563963886
203,128,0,203,7.7714186640748e-05,0.012867563963886
204,128,0,204,7.7714186640747e-05,0.012867563963886
205,128,0,205,7.7714186640744e-05,0.012867563963887
206,128,0,206,7.7714186640742e-05,0.012867563963887
207,128,0,207,7.771418664074e-05,0.012867563963887
208,128,0,208,7.7714186640738e-05,0.012867563963887
209,128,0,209,7.7714186640729e-05,0.012867563963889
210,128,0,210,7.7714186640721e-05,0.012867563963891
211,128,0,211,7.7714186640712e-05,0.012867563963893
212,128,0,212,7.7714186640704e-05,0.012867563963895
213,128,0,213,7.771418664072e-05,0.01286756396389
214,128,0,214,7.7714186640737e-05,0.012867563963886
215,128,0,215,7.7714186640753e-05,0.012867563963882
216,128,0,216,7.7714186640769e-05,0.012867563963877
217,128,0,217,7.7714186640793e-05,0.012867563963879
218,128,0,218,7.7714186640818e-05,0.012867563963882
219,128,0,219,7.7714186640842e-05,0.012867563963884
220,128,0,220,7.7714186640867e-05,0.012867563963886
221,128,0,221,7.7714186640804e-05,0.012867563963873
222,128,0,222,7.7714186640741e-05,0.01286756396386
223,128,0,223,7.7714186640679e-05,0.012867563963847
224,128,0,224,7.7714186640616e-05,0.012867563963834
225,128,0,225,7.7714186640654e-05,0.012867563963827
226,128,0,226,7.7714186640691e-05,0.01286756396382
227,128,0,227,7.7714186640729e-05,0.012867563963813
228,128,0,228,7.7714186640767e-05,0.012867563963806
229,128,0,229,7.7714186640757e-05,0.012867563963808
230,128,0,230,7.7714186640747e-05,0.01286756396381
231,128,0,231,7.7714186640737e-05,0.012867563963812
232,128,0,232,7.7714186640727e-05,0.012867563963814
233,128,0,233,7.7714186640718e-05,0.012867563963815
234,128,0,234,7.7714186640709e-05,0.012867563963815
235,128,0,235,7.77141866407e-05,0.012867563963815
236,128,0,236,7.7714186640691e-05,0.012867563963815
237,128,0,237,7.7714186640744e-05,0.012867563963811
238,128,0,238,7.7714186640797e-05,0.012867563963807
239,128,0,239,7.7714186640851e-05,0.012867563963802
240,128,0,240,7.7714186640904e-05,0.012867563963798
241,128,0,241,7.7714186640718e-05,0.012867563963812
242,128,0,242,7.7714186640533e-05,0.012867563963826
243,128,0,243,7.7714186640347e-05,0.01286756396384
244,128,0,244,7.7714186640162e-05,0.012867563963854
245,128,0,245,7.771418664077e-05,0.012867563963816
246,128,0,246,7.7714186641379e-05,0.012867563963777
247,128,0,247,7.7714186641987e-05,0.012867563963739
248,128,0,248,7.7714186642596e-05,0.012867563963701
249,128,0,249,7.7714186640381e-05,0.012867563963834
250,128,0,250,7.7714186638167e-05,0.012867563963968
251,128,0,251,7.7714186635953e-05,0.012867563964102
252,128,0,252,7.7714186633738e-05,0.012867563964236
253,128,0,253,7.7714186641289e-05,0.012867563961999
254,128,0,254,7.7714186648841e-05,0.012867563959761
255,128,0,255,7.7714186656392e-05,0.012867563957524
256,128,0,256,7.7714186663943e-05,0.012867563955287
