x,y,z,id,xi,xv
0,128,0,0,9.8763879079691e-05,0.010125060059722
1,128,0,1,9.8763879109844e-05,0.010125060060877
2,128,0,2,9.8763879139997e-05,0.010125060062032
3,128,0,3,9.876387917015e-05,0.010125060063187
4,128,0,4,9.8763879200303e-05,0.010125060064342
5,128,0,5,9.8763879201374e-05,0.010125060069979
6,128,0,6,9.8763879202445e-05,0.010125060075617
7,128,0,7,9.8763879203516e-05,0.010125060081255
8,128,0,8,9.8763879204586e-05,0.010125060086893
9,128,0,9,9.8763879197071e-05,0.010125060080693
10,128,0,10,9.8763879189556e-05,0.010125060074493
11,128,0,11,9.8763879182041e-05,0.010125060068293
12,128,0,12,9.8763879174525e-05,0.010125060062093
13,128,0,13,9.8763879176559e-05,0.010125060063752
14,128,0,14,9.8763879178594e-05,0.010125060065411
15,128,0,15,9.8763879180628e-05,0.01012506006707
16,128,0,16,9.8763879182662e-05,0.010125060068729
17,128,0,17,9.8763879182097e-05,0.010125060068285
18,128,0,18,9.8763879181533e-05,0.010125060067841
19,128,0,19,9.8763879180968e-05,0.010125060067397
20,128,0,20,9.8763879180404e-05,0.010125060066953
21,128,0,21,9.8763879180561e-05,0.010125060067071
22,128,0,22,9.8763879180718e-05,0.010125060067189
23,128,0,23,9.8763879180875e-05,0.010125060067308
24,128,0,24,9.8763879181032e-05,0.010125060067426
25,128,0,25,9.8763879180974e-05,0.010125060067398
26,128,0,26,9.8763879180915e-05,0.010125060067369
27,128,0,27,9.8763879180856e-05,0.010125060067341
28,128,0,28,9.8763879180798e-05,0.010125060067313
29,128,0,29,9.876387918085e-05,0.010125060067316
30,128,0,30,9.8763879180902e-05,0.01012506006732
31,128,0,31,9.8763879180954e-05,0.010125060067324
32,128,0,32,9.8763879181006e-05,0.010125060067328
33,128,0,33,9.876387918098e-05,0.010125060067328
34,128,0,34,9.8763879180955e-05,0.010125060067329
35,128,0,35,9.876387918093e-05,0.010125060067329
36,128,0,36,9.8763879180904e-05,0.01012506006733
37,128,0,37,9.8763879180904e-05,0.01012506006733
38,128,0,38,9.8763879180904e-05,0.01012506006733
39,128,0,39,9.8763879180904e-05,0.01012506006733
40,128,0,40,9.8763879180904e-05,0.01012506006733
41,128,0,41,9.8763879180915e-05,0.010125060067331
42,128,0,42,9.8763879180926e-05,0.010125060067331
43,128,0,43,9.8763879180936e-05,0.010125060067332
44,128,0,44,9.8763879180947e-05,0.010125060067333
45,128,0,45,9.8763879180915e-05,0.010125060067329
46,128,0,46,9.8763879180884e-05,0.010125060067324
47,128,0,47,9.8763879180852e-05,0.010125060067319
48,128,0,48,9.8763879180821e-05,0.010125060067314
49,128,0,49,9.8763879181181e-05,0.010125060067523
50,128,0,50,9.8763879181541e-05,0.010125060067733
51,128,0,51,9.8763879181901e-05,0.010125060067942
52,128,0,52,9.8763879182261e-05,0.010125060068151
53,128,0,53,9.8763879181855e-05,0.010125060067941
54,128,0,54,9.8763879181449e-05,0.010125060067731
55,128,0,55,9.8763879181042e-05,0.010125060067521
