x,y,z,id,xi,xv
0,128,0,0,0.00022862389869919,0.0043739007699976
1,128,0,1,0.00022862389896111,0.0043739007698293
2,128,0,2,0.00022862389922303,0.0043739007696611
3,128,0,3,0.00022862389948495,0.0043739007694929
4,128,0,4,0.00022862389974687,0.0043739007693246
5,128,0,5,0.00022862389984065,0.0043739007740677
6,128,0,6,0.00022862389993444,0.0043739007788107
7,128,0,7,0.00022862390002822,0.0043739007835538
8,128,0,8,0.00022862390012201,0.0043739007882968
9,128,0,9,0.00022862389996756,0.0043739007833209
10,128,0,10,0.00022862389981311,0.0043739007783449
11,128,0,11,0.00022862389965866,0.004373900773369
12,128,0,12,0.0002286238995042,0.0043739007683931
13,128,0,13,0.00022862389954561,0.0043739007697259
14,128,0,14,0.00022862389958701,0.0043739007710587
15,128,0,15,0.00022862389962841,0.0043739007723916
16,128,0,16,0.00022862389966982,0.0043739007737244
17,128,0,17,0.00022862389965866,0.0043739007733667
18,128,0,18,0.00022862389964751,0.004373900773009
19,128,0,19,0.00022862389963636,0.0043739007726514
20,128,0,20,0.0002286238996252,0.0043739007722937
21,128,0,21,0.00022862389962817,0.0043739007723898
22,128,0,22,0.00022862389963114,0.0043739007724858
23,128,0,23,0.00022862389963412,0.0043739007725819
24,128,0,24,0.00022862389963709,0.004373900772678
25,128,0,25,0.00022862389963634,0.0043739007726531
26,128,0,26,0.0002286238996356,0.0043739007726283
27,128,0,27,0.00022862389963485,0.0043739007726034
28,128,0,28,0.00022862389963411,0.0043739007725786
29,128,0,29,0.00022862389963431,0.0043739007725851
30,128,0,30,0.00022862389963452,0.0043739007725915
31,128,0,31,0.00022862389963472,0.004373900772598
32,128,0,32,0.00022862389963492,0.0043739007726044
33,128,0,33,0.00022862389963484,0.0043739007726037
34,128,0,34,0.00022862389963476,0.0043739007726029
35,128,0,35,0.00022862389963468,0.0043739007726021
36,128,0,36,0.0002286238996346,0.0043739007726013
37,128,0,37,0.00022862389963462,0.0043739007726009
38,128,0,38,0.00022862389963464,0.0043739007726004
39,128,0,39,0.00022862389963466,0.0043739007725999
40,128,0,40,0.00022862389963468,0.0043739007725994
