x,y,z,id,xi,xv
0,128,0,0,8.5959462352896e-05,0.011633291207453
1,128,0,1,8.5959462362758e-05,0.011633291208747
2,128,0,2,8.5959462372619e-05,0.011633291210042
3,128,0,3,8.595946238248e-05,0.011633291211336
4,128,0,4,8.5959462392342e-05,0.011633291212631
5,128,0,5,8.5959462377379e-05,0.011633291218215
6,128,0,6,8.5959462362417e-05,0.011633291223799
7,128,0,7,8.5959462347455e-05,0.011633291229383
8,128,0,8,8.5959462332493e-05,0.011633291234967
9,128,0,9,8.5959462346218e-05,0.011633291228793
10,128,0,10,8.5959462359944e-05,0.011633291222619
11,128,0,11,8.595946237367e-05,0.011633291216446
12,128,0,12,8.5959462387395e-05,0.011633291210272
13,128,0,13,8.5959462383704e-05,0.011633291211928
14,128,0,14,8.5959462380012e-05,0.011633291213584
15,128,0,15,8.5959462376321e-05,0.01163329121524
16,128,0,16,8.5959462372629e-05,0.011633291216896
17,128,0,17,8.5959462373617e-05,0.011633291216451
18,128,0,18,8.5959462374604e-05,0.011633291216007
19,128,0,19,8.5959462375592e-05,0.011633291215562
20,128,0,20,8.595946237658e-05,0.011633291215118
21,128,0,21,8.5959462376324e-05,0.011633291215236
22,128,0,22,8.5959462376068e-05,0.011633291215353
23,128,0,23,8.5959462375813e-05,0.011633291215471
24,128,0,24,8.5959462375557e-05,0.011633291215589
25,128,0,25,8.5959462375622e-05,0.011633291215559
26,128,0,26,8.5959462375687e-05,0.011633291215529
27,128,0,27,8.5959462375752e-05,0.011633291215499
28,128,0,28,8.5959462375817e-05,0.011633291215469
29,128,0,29,8.5959462375812e-05,0.011633291215475
30,128,0,30,8.5959462375807e-05,0.011633291215482
31,128,0,31,8.5959462375802e-05,0.011633291215488
32,128,0,32,8.5959462375796e-05,0.011633291215494
33,128,0,33,8.5959462375799e-05,0.011633291215493
34,128,0,34,8.5959462375802e-05,0.011633291215491
35,128,0,35,8.5959462375805e-05,0.011633291215489
36,128,0,36,8.5959462375808e-05,0.011633291215487
37,128,0,37,8.5959462375791e-05,0.01163329121549
38,128,0,38,8.5959462375774e-05,0.011633291215492
39,128,0,39,8.5959462375757e-05,0.011633291215494
40,128,0,40,8.595946237574e-05,0.011633291215497
41,128,0,41,8.5959462375751e-05,0.011633291215496
42,128,0,42,8.5959462375761e-05,0.011633291215496
43,128,0,43,8.5959462375771e-05,0.011633291215496
44,128,0,44,8.5959462375781e-05,0.011633291215496
45,128,0,45,8.5959462375793e-05,0.011633291215489
46,128,0,46,8.5959462375805e-05,0.011633291215483
47,128,0,47,8.5959462375817e-05,0.011633291215476
48,128,0,48,8.5959462375829e-05,0.01163329121547
49,128,0,49,8.5959462375397e-05,0.011633291215681
50,128,0,50,8.5959462374965e-05,0.011633291215892
51,128,0,51,8.5959462374534e-05,0.011633291216104
52,128,0,52,8.5959462374102e-05,0.011633291216315
53,128,0,53,8.5959462374518e-05,0.011633291216102
54,128,0,54,8.5959462374933e-05,0.01163329121589
55,128,0,55,8.5959462375348e-05,0.011633291215678
56,128,0,56,8.5959462375764e-05,0.011633291215466
57,128,0,57,8.595946237569e-05,0.011633291215528
58,128,0,58,8.5959462375617e-05,0.01163329121559
59,128,0,59,8.5959462375543e-05,0.011633291215652
60,128,0,60,8.595946237547e-05,0.011633291215714
61,128,0,61,8.5959462375483e-05,0.01163329121569
62,128,0,62,8.5959462375496e-05,0.011633291215665
63,128,0,63,8.5959462375509e-05,0.011633291215641
64,128,0,64,8.5959462375523e-05,0.011633291215616
65,128,0,65,8.5959462375463e-05,0.011633291215657
66,128,0,66,8.5959462375403e-05,0.011633291215698
67,128,0,67,8.5959462375343e-05,0.011633291215739
68,128,0,68,8.5959462375283e-05,0.011633291215779
69,128,0,69,8.5959462375238e-05,0.011633291215801
70,128,0,70,8.5959462375193e-05,0.011633291215822
71,128,0,71,8.5959462375148e-05,0.011633291215844
72,128,0,72,8.5959462375103e-05,0.011633291215866
73,128,0,73,8.5959462375257e-05,0.011633291215797
74,128,0,74,8.5959462375411e-05,0.011633291215728
75,128,0,75,8.5959462375565e-05,0.011633291215659
76,128,0,76,8.595946237572e-05,0.011633291215591
77,128,0,77,8.5959462375637e-05,0.011633291215632
78,128,0,78,8.5959462375553e-05,0.011633291215673
79,128,0,79,8.595946237547e-05,0.011633291215714
80,128,0,80,8.5959462375387e-05,0.011633291215755
81,128,0,81,8.595946237542e-05,0.011633291215738
82,128,0,82,8.5959462375454e-05,0.011633291215722
83,128,0,83,8.5959462375488e-05,0.011633291215705
84,128,0,84,8.5959462375521e-05,0.011633291215689
85,128,0,85,8.5959462375496e-05,0.011633291215696
86,128,0,86,8.595946237547e-05,0.011633291215702
87,128,0,87,8.5959462375445e-05,0.011633291215709
88,128,0,88,8.595946237542e-05,0.011633291215715
89,128,0,89,8.5959462375443e-05,0.011633291215711
90,128,0,90,8.5959462375466e-05,0.011633291215707
91,128,0,91,8.595946237549e-05,0.011633291215703
92,128,0,92,8.5959462375513e-05,0.011633291215699
93,128,0,93,8.595946237548e-05,0.011633291215704
94,128,0,94,8.5959462375446e-05,0.011633291215709
95,128,0,95,8.5959462375412e-05,0.011633291215714
96,128,0,96,8.5959462375379e-05,0.011633291215718
97,128,0,97,8.5959462375391e-05,0.011633291215717
98,128,0,98,8.5959462375404e-05,0.011633291215715
99,128,0,99,8.5959462375417e-05,0.011633291215713
100,128,0,100,8.595946237543e-05,0.011633291215711
101,128,0,101,8.5959462375437e-05,0.01163329121571
102,128,0,102,8.5959462375443e-05,0.011633291215709
103,128,0,103,8.595946237545e-05,0.011633291215708
104,128,0,104,8.5959462375457e-05,0.011633291215707
105,128,0,105,8.5959462375456e-05,0.011633291215708
106,128,0,106,8.5959462375454e-05,0.011633291215709
107,128,0,107,8.5959462375453e-05,0.011633291215709
108,128,0,108,8.5959462375451e-05,0.01163329121571
109,128,0,109,8.5959462375461e-05,0.011633291215707
110,128,0,110,8.5959462375472e-05,0.011633291215704
111,128,0,111,8.5959462375482e-05,0.011633291215701
112,128,0,112,8.5959462375493e-05,0.011633291215698
113,128,0,113,8.5959462375459e-05,0.011633291215708
114,128,0,114,8.5959462375424e-05,0.011633291215719
115,128,0,115,8.595946237539e-05,0.011633291215729
116,128,0,116,8.5959462375356e-05,0.011633291215739
117,128,0,117,8.5959462375412e-05,0.01163329121571
118,128,0,118,8.5959462375468e-05,0.011633291215682
119,128,0,119,8.5959462375524e-05,0.011633291215653
120,128,0,120,8.595946237558e-05,0.011633291215624
121,128,0,121,8.5959462375399e-05,0.011633291215728
122,128,0,122,8.5959462375217e-05,0.011633291215831
123,128,0,123,8.5959462375036e-05,0.011633291215935
124,128,0,124,8.5959462374855e-05,0.011633291216039
125,128,0,125,8.5959462375577e-05,0.011633291215646
126,128,0,126,8.5959462376299e-05,0.011633291215253
127,128,0,127,8.5959462377021e-05,0.01163329121486
128,128,0,128,8.5959462377743e-05,0.011633291214467
129,128,0,129,8.5959462375015e-05,0.011633291215924
130,128,0,130,8.5959462372288e-05,0.011633291217381
131,128,0,131,8.595946236956e-05,0.011633291218837
132,128,0,132,8.5959462366832e-05,0.011633291220294
133,128,0,133,8.595946236819e-05,0.01163329121972
134,128,0,134,8.5959462369547e-05,0.011633291219146
135,128,0,135,8.5959462370905e-05,0.011633291218571
136,128,0,136,8.5959462372263e-05,0.011633291217997
137,128,0,137,8.5959462373302e-05,0.011633291217331
138,128,0,138,8.5959462374341e-05,0.011633291216665
139,128,0,139,8.595946237538e-05,0.011633291215999
140,128,0,140,8.5959462376419e-05,0.011633291215333
141,128,0,141,8.5959462376145e-05,0.011633291215512
142,128,0,142,8.5959462375871e-05,0.011633291215692
143,128,0,143,8.5959462375598e-05,0.011633291215871
144,128,0,144,8.5959462375324e-05,0.011633291216051
145,128,0,145,8.5959462375371e-05,0.011633291216
146,128,0,146,8.5959462375418e-05,0.011633291215949
147,128,0,147,8.5959462375465e-05,0.011633291215899
148,128,0,148,8.5959462375513e-05,0.011633291215848
149,128,0,149,8.5959462375521e-05,0.011633291215882
150,128,0,150,8.595946237553e-05,0.011633291215915
151,128,0,151,8.5959462375539e-05,0.011633291215949
152,128,0,152,8.5959462375548e-05,0.011633291215983
153,128,0,153,8.5959462375518e-05,0.011633291215892
154,128,0,154,8.5959462375488e-05,0.0116332912158
155,128,0,155,8.5959462375458e-05,0.011633291215709
156,128,0,156,8.5959462375428e-05,0.011633291215618
157,128,0,157,8.5959462375857e-05,0.011633291215435
158,128,0,158,8.5959462376286e-05,0.011633291215252
159,128,0,159,8.5959462376715e-05,0.011633291215068
160,128,0,160,8.5959462377144e-05,0.011633291214885
161,128,0,161,8.5959462377008e-05,0.011633291214928
162,128,0,162,8.5959462376873e-05,0.011633291214972
163,128,0,163,8.5959462376738e-05,0.011633291215015
164,128,0,164,8.5959462376602e-05,0.011633291215058
165,128,0,165,8.5959462376087e-05,0.011633291215328
166,128,0,166,8.5959462375571e-05,0.011633291215597
167,128,0,167,8.5959462375055e-05,0.011633291215867
168,128,0,168,8.5959462374539e-05,0.011633291216136
169,128,0,169,8.5959462374893e-05,0.011633291215975
170,128,0,170,8.5959462375247e-05,0.011633291215814
171,128,0,171,8.5959462375601e-05,0.011633291215653
172,128,0,172,8.5959462375955e-05,0.011633291215492
173,128,0,173,8.5959462375638e-05,0.01163329121563
174,128,0,174,8.5959462375321e-05,0.011633291215769
175,128,0,175,8.5959462375004e-05,0.011633291215908
176,128,0,176,8.5959462374687e-05,0.011633291216047
177,128,0,177,8.5959462374942e-05,0.011633291215941
178,128,0,178,8.5959462375197e-05,0.011633291215836
179,128,0,179,8.5959462375451e-05,0.011633291215731
180,128,0,180,8.5959462375706e-05,0.011633291215625
181,128,0,181,8.5959462375601e-05,0.011633291215664
182,128,0,182,8.5959462375497e-05,0.011633291215704
183,128,0,183,8.5959462375392e-05,0.011633291215743
184,128,0,184,8.5959462375287e-05,0.011633291215782
185,128,0,185,8.5959462375316e-05,0.011633291215773
186,128,0,186,8.5959462375344e-05,0.011633291215764
187,128,0,187,8.5959462375373e-05,0.011633291215755
188,128,0,188,8.5959462375402e-05,0.011633291215746
189,128,0,189,8.5959462375401e-05,0.011633291215741
190,128,0,190,8.5959462375401e-05,0.011633291215736
191,128,0,191,8.5959462375401e-05,0.011633291215731
192,128,0,192,8.5959462375401e-05,0.011633291215726
193,128,0,193,8.5959462375433e-05,0.011633291215723
194,128,0,194,8.5959462375466e-05,0.01163329121572
195,128,0,195,8.5959462375498e-05,0.011633291215717
196,128,0,196,8.595946237553e-05,0.011633291215714
197,128,0,197,8.5959462375501e-05,0.011633291215718
198,128,0,198,8.5959462375472e-05,0.011633291215721
199,128,0,199,8.5959462375442e-05,0.011633291215725
200,128,0,200,8.5959462375413e-05,0.011633291215728
201,128,0,201,8.5959462375415e-05,0.011633291215728
202,128,0,202,8.5959462375417e-05,0.011633291215728
203,128,0,203,8.5959462375418e-05,0.011633291215728
204,128,0,204,8.595946237542e-05,0.011633291215728
205,128,0,205,8.595946237543e-05,0.011633291215727
206,128,0,206,8.595946237544e-05,0.011633291215725
207,128,0,207,8.5959462375449e-05,0.011633291215724
208,128,0,208,8.5959462375459e-05,0.011633291215722
209,128,0,209,8.5959462375434e-05,0.011633291215726
210,128,0,210,8.595946237541e-05,0.01163329121573
211,128,0,211,8.5959462375385e-05,0.011633291215734
212,128,0,212,8.595946237536e-05,0.011633291215737
213,128,0,213,8.5959462375387e-05,0.011633291215732
214,128,0,214,8.5959462375414e-05,0.011633291215727
215,128,0,215,8.5959462375441e-05,0.011633291215722
216,128,0,216,8.5959462375468e-05,0.011633291215717
217,128,0,217,8.5959462375468e-05,0.011633291215722
218,128,0,218,8.5959462375467e-05,0.011633291215728
219,128,0,219,8.5959462375467e-05,0.011633291215734
220,128,0,220,8.5959462375466e-05,0.011633291215739
221,128,0,221,8.5959462375444e-05,0.011633291215721
222,128,0,222,8.5959462375421e-05,0.011633291215704
223,128,0,223,8.5959462375398e-05,0.011633291215686
224,128,0,224,8.5959462375376e-05,0.011633291215668
225,128,0,225,8.59594623754e-05,0.011633291215664
226,128,0,226,8.5959462375424e-05,0.01163329121566
227,128,0,227,8.5959462375449e-05,0.011633291215656
228,128,0,228,8.5959462375473e-05,0.011633291215652
229,128,0,229,8.5959462375455e-05,0.011633291215655
230,128,0,230,8.5959462375437e-05,0.011633291215658
231,128,0,231,8.5959462375419e-05,0.011633291215661
232,128,0,232,8.59594623754e-05,0.011633291215664
233,128,0,233,8.59594623754e-05,0.011633291215663
234,128,0,234,8.59594623754e-05,0.011633291215661
235,128,0,235,8.59594623754e-05,0.01163329121566
236,128,0,236,8.59594623754e-05,0.011633291215659
237,128,0,237,8.5959462375448e-05,0.011633291215657
238,128,0,238,8.5959462375496e-05,0.011633291215654
239,128,0,239,8.5959462375544e-05,0.011633291215652
240,128,0,240,8.5959462375593e-05,0.011633291215649
241,128,0,241,8.5959462375401e-05,0.01163329121566
242,128,0,242,8.5959462375209e-05,0.011633291215671
243,128,0,243,8.5959462375017e-05,0.011633291215682
244,128,0,244,8.5959462374825e-05,0.011633291215693
245,128,0,245,8.5959462375509e-05,0.011633291215657
246,128,0,246,8.5959462376193e-05,0.01163329121562
247,128,0,247,8.5959462376876e-05,0.011633291215584
248,128,0,248,8.595946237756e-05,0.011633291215547
249,128,0,249,8.5959462375003e-05,0.011633291215684
250,128,0,250,8.5959462372447e-05,0.011633291215821
251,128,0,251,8.595946236989e-05,0.011633291215958
252,128,0,252,8.5959462367333e-05,0.011633291216095
253,128,0,253,8.5959462376706e-05,0.011633291213952
254,128,0,254,8.5959462386079e-05,0.011633291211809
255,128,0,255,8.5959462395452e-05,0.011633291209667
256,128,0,256,8.5959462404825e-05,0.011633291207524
