x,y,z,id,xi,xv
0,128,0,0,5.0285338306103e-05,0.019886412455778
1,128,0,1,5.028533831507e-05,0.019886412457272
2,128,0,2,5.0285338324038e-05,0.019886412458766
3,128,0,3,5.0285338333005e-05,0.01988641246026
4,128,0,4,5.0285338341972e-05,0.019886412461755
5,128,0,5,5.0285338347279e-05,0.019886412466482
6,128,0,6,5.0285338352587e-05,0.019886412471209
7,128,0,7,5.0285338357894e-05,0.019886412475936
8,128,0,8,5.0285338363201e-05,0.019886412480663
9,128,0,9,5.0285338355671e-05,0.019886412475363
10,128,0,10,5.0285338348141e-05,0.019886412470064
11,128,0,11,5.0285338340611e-05,0.019886412464764
12,128,0,12,5.0285338333081e-05,0.019886412459464
13,128,0,13,5.0285338335092e-05,0.019886412460887
14,128,0,14,5.0285338337104e-05,0.019886412462309
15,128,0,15,5.0285338339116e-05,0.019886412463731
16,128,0,16,5.0285338341128e-05,0.019886412465153
17,128,0,17,5.0285338340593e-05,0.019886412464768
18,128,0,18,5.0285338340059e-05,0.019886412464384
19,128,0,19,5.0285338339524e-05,0.019886412463999
20,128,0,20,5.0285338338989e-05,0.019886412463614
21,128,0,21,5.0285338339135e-05,0.019886412463716
22,128,0,22,5.0285338339281e-05,0.019886412463818
23,128,0,23,5.0285338339427e-05,0.01988641246392
24,128,0,24,5.0285338339573e-05,0.019886412464022
25,128,0,25,5.0285338339533e-05,0.019886412463997
26,128,0,26,5.0285338339493e-05,0.019886412463972
27,128,0,27,5.0285338339452e-05,0.019886412463947
28,128,0,28,5.0285338339412e-05,0.019886412463922
29,128,0,29,5.028533833942e-05,0.01988641246393
30,128,0,30,5.0285338339427e-05,0.019886412463938
31,128,0,31,5.0285338339434e-05,0.019886412463946
32,128,0,32,5.0285338339442e-05,0.019886412463954
33,128,0,33,5.0285338339442e-05,0.019886412463951
34,128,0,34,5.0285338339442e-05,0.019886412463949
35,128,0,35,5.0285338339442e-05,0.019886412463946
36,128,0,36,5.0285338339442e-05,0.019886412463944
37,128,0,37,5.0285338339447e-05,0.019886412463942
38,128,0,38,5.0285338339452e-05,0.01988641246394
39,128,0,39,5.0285338339458e-05,0.019886412463937
40,128,0,40,5.0285338339463e-05,0.019886412463935
41,128,0,41,5.0285338339483e-05,0.01988641246393
42,128,0,42,5.0285338339502e-05,0.019886412463924
43,128,0,43,5.0285338339522e-05,0.019886412463919
44,128,0,44,5.0285338339542e-05,0.019886412463914
45,128,0,45,5.0285338339518e-05,0.019886412463914
46,128,0,46,5.0285338339493e-05,0.019886412463914
47,128,0,47,5.0285338339469e-05,0.019886412463914
48,128,0,48,5.0285338339444e-05,0.019886412463914
49,128,0,49,5.0285338339719e-05,0.0198864124641
50,128,0,50,5.0285338339994e-05,0.019886412464286
51,128,0,51,5.0285338340269e-05,0.019886412464472
52,128,0,52,5.0285338340543e-05,0.019886412464658
53,128,0,53,5.0285338340243e-05,0.019886412464477
54,128,0,54,5.0285338339942e-05,0.019886412464296
55,128,0,55,5.0285338339641e-05,0.019886412464115
56,128,0,56,5.028533833934e-05,0.019886412463933
57,128,0,57,5.0285338339445e-05,0.019886412463992
58,128,0,58,5.028533833955e-05,0.019886412464051
59,128,0,59,5.0285338339655e-05,0.01988641246411
60,128,0,60,5.0285338339759e-05,0.019886412464169
61,128,0,61,5.0285338339731e-05,0.019886412464136
62,128,0,62,5.0285338339703e-05,0.019886412464104
63,128,0,63,5.0285338339675e-05,0.019886412464071
64,128,0,64,5.0285338339647e-05,0.019886412464038
65,128,0,65,5.0285338339719e-05,0.019886412464072
66,128,0,66,5.0285338339792e-05,0.019886412464107
67,128,0,67,5.0285338339864e-05,0.019886412464141
68,128,0,68,5.0285338339936e-05,0.019886412464176
69,128,0,69,5.0285338339941e-05,0.019886412464203
70,128,0,70,5.0285338339945e-05,0.019886412464231
71,128,0,71,5.028533833995e-05,0.019886412464259
72,128,0,72,5.0285338339954e-05,0.019886412464287
73,128,0,73,5.028533833989e-05,0.01988641246422
74,128,0,74,5.0285338339826e-05,0.019886412464154
75,128,0,75,5.0285338339761e-05,0.019886412464088
76,128,0,76,5.0285338339697e-05,0.019886412464021
77,128,0,77,5.0285338339716e-05,0.019886412464071
78,128,0,78,5.0285338339734e-05,0.019886412464121
79,128,0,79,5.0285338339753e-05,0.019886412464171
80,128,0,80,5.0285338339771e-05,0.019886412464221
81,128,0,81,5.0285338339806e-05,0.019886412464184
82,128,0,82,5.0285338339841e-05,0.019886412464147
83,128,0,83,5.0285338339876e-05,0.01988641246411
84,128,0,84,5.0285338339911e-05,0.019886412464073
85,128,0,85,5.0285338339866e-05,0.019886412464098
86,128,0,86,5.0285338339821e-05,0.019886412464122
87,128,0,87,5.0285338339776e-05,0.019886412464146
