x,y,z,id,xi,xv
0,128,0,0,9.9018547460559e-05,9.9019536655838e-05
1,128,0,1,9.9018546447993e-05,9.9019535643262e-05
2,128,0,2,9.9018545435427e-05,9.9019534630686e-05
3,128,0,3,9.9018544422861e-05,9.901953361811e-05
4,128,0,4,9.9018543410295e-05,9.9019532605534e-05
5,128,0,5,9.9018547192688e-05,9.9019536387965e-05
6,128,0,6,9.9018550975081e-05,9.9019540170396e-05
7,128,0,7,9.9018554757475e-05,9.9019543952827e-05
8,128,0,8,9.9018558539868e-05,9.9019547735258e-05
9,128,0,9,9.9018555723331e-05,9.9019544918693e-05
10,128,0,10,9.9018552906794e-05,9.9019542102128e-05
11,128,0,11,9.9018550090257e-05,9.9019539285563e-05
12,128,0,12,9.901854727372e-05,9.9019536468998e-05
13,128,0,13,9.9018549407214e-05,9.9019538602512e-05
14,128,0,14,9.9018551540707e-05,9.9019540736027e-05
15,128,0,15,9.9018553674201e-05,9.9019542869542e-05
16,128,0,16,9.9018555807694e-05,9.9019545003057e-05
17,128,0,17,9.9018555406852e-05,9.9019544602211e-05
18,128,0,18,9.901855500601e-05,9.9019544201365e-05
19,128,0,19,9.9018554605169e-05,9.9019543800519e-05
20,128,0,20,9.9018554204327e-05,9.9019543399674e-05
21,128,0,21,9.9018556149628e-05,9.9019545344994e-05
22,128,0,22,9.9018558094928e-05,9.9019547290314e-05
23,128,0,23,9.9018560040229e-05,9.9019549235634e-05
24,128,0,24,9.901856198553e-05,9.9019551180954e-05
25,128,0,25,9.9018558500647e-05,9.9019547696037e-05
26,128,0,26,9.9018555015765e-05,9.901954421112e-05
27,128,0,27,9.9018551530883e-05,9.9019540726203e-05
28,128,0,28,9.9018548046e-05,9.9019537241285e-05
29,128,0,29,9.9018547995926e-05,9.901953719121e-05
30,128,0,30,9.9018547945851e-05,9.9019537141135e-05
31,128,0,31,9.9018547895777e-05,9.901953709106e-05
32,128,0,32,9.9018547845702e-05,9.9019537040985e-05
33,128,0,33,9.9018548151311e-05,9.9019537346597e-05
34,128,0,34,9.9018548456919e-05,9.9019537652209e-05
35,128,0,35,9.9018548762528e-05,9.901953795782e-05
36,128,0,36,9.9018549068137e-05,9.9019538263432e-05
37,128,0,37,9.9018551999401e-05,9.9019541194725e-05
38,128,0,38,9.9018554930664e-05,9.9019544126018e-05
39,128,0,39,9.9018557861928e-05,9.9019547057312e-05
40,128,0,40,9.9018560793192e-05,9.9019549988605e-05
41,128,0,41,9.9018560619304e-05,9.9019549814715e-05
42,128,0,42,9.9018560445417e-05,9.9019549640826e-05
43,128,0,43,9.9018560271529e-05,9.9019549466936e-05
44,128,0,44,9.9018560097641e-05,9.9019549293047e-05
45,128,0,45,9.9018560177201e-05,9.9019549372608e-05
46,128,0,46,9.9018560256762e-05,9.9019549452169e-05
47,128,0,47,9.9018560336322e-05,9.901954953173e-05
48,128,0,48,9.9018560415882e-05,9.901954961129e-05
49,128,0,49,9.9018556537317e-05,9.9019545732687e-05
50,128,0,50,9.9018552658752e-05,9.9019541854083e-05
51,128,0,51,9.9018548780187e-05,9.901953797548e-05
52,128,0,52,9.9018544901622e-05,9.9019534096876e-05
