x,y,z,id,xi,xv
0,128,0,0,8.3002926252437e-05,0.012047668590359
1,128,0,1,8.3002926257497e-05,0.012047668591665
2,128,0,2,8.3002926262557e-05,0.01204766859297
3,128,0,3,8.3002926267618e-05,0.012047668594276
4,128,0,4,8.3002926272678e-05,0.012047668595581
5,128,0,5,8.3002926253715e-05,0.012047668601096
6,128,0,6,8.3002926234753e-05,0.01204766860661
7,128,0,7,8.300292621579e-05,0.012047668612124
8,128,0,8,8.3002926196827e-05,0.012047668617639
9,128,0,9,8.3002926215792e-05,0.012047668611536
10,128,0,10,8.3002926234757e-05,0.012047668605434
11,128,0,11,8.3002926253722e-05,0.012047668599332
12,128,0,12,8.3002926272687e-05,0.01204766859323
13,128,0,13,8.300292626759e-05,0.012047668594867
14,128,0,14,8.3002926262493e-05,0.012047668596504
15,128,0,15,8.3002926257397e-05,0.012047668598142
16,128,0,16,8.30029262523e-05,0.012047668599779
17,128,0,17,8.3002926253663e-05,0.01204766859934
18,128,0,18,8.3002926255026e-05,0.012047668598901
19,128,0,19,8.3002926256389e-05,0.012047668598462
20,128,0,20,8.3002926257752e-05,0.012047668598022
21,128,0,21,8.3002926257405e-05,0.012047668598137
22,128,0,22,8.3002926257058e-05,0.012047668598252
23,128,0,23,8.3002926256712e-05,0.012047668598367
24,128,0,24,8.3002926256365e-05,0.012047668598482
25,128,0,25,8.3002926256449e-05,0.012047668598453
26,128,0,26,8.3002926256532e-05,0.012047668598425
27,128,0,27,8.3002926256616e-05,0.012047668598396
28,128,0,28,8.3002926256699e-05,0.012047668598368
29,128,0,29,8.3002926256687e-05,0.012047668598374
30,128,0,30,8.3002926256675e-05,0.01204766859838
31,128,0,31,8.3002926256663e-05,0.012047668598386
32,128,0,32,8.3002926256651e-05,0.012047668598392
33,128,0,33,8.3002926256655e-05,0.012047668598391
34,128,0,34,8.3002926256659e-05,0.012047668598389
35,128,0,35,8.3002926256662e-05,0.012047668598387
36,128,0,36,8.3002926256666e-05,0.012047668598386
37,128,0,37,8.3002926256654e-05,0.012047668598388
38,128,0,38,8.3002926256642e-05,0.012047668598389
39,128,0,39,8.3002926256629e-05,0.012047668598391
40,128,0,40,8.3002926256617e-05,0.012047668598393
