x,y,z,id,xi,xv
0,128,0,0,5.4292722437814e-05,0.018418575000065
1,128,0,1,5.4292722446924e-05,0.018418575001612
2,128,0,2,5.4292722456034e-05,0.018418575003158
3,128,0,3,5.4292722465144e-05,0.018418575004704
4,128,0,4,5.4292722474254e-05,0.018418575006251
5,128,0,5,5.4292722477978e-05,0.018418575011266
6,128,0,6,5.4292722481702e-05,0.018418575016282
7,128,0,7,5.4292722485427e-05,0.018418575021298
8,128,0,8,5.4292722489151e-05,0.018418575026314
9,128,0,9,5.4292722483257e-05,0.018418575020699
10,128,0,10,5.4292722477363e-05,0.018418575015083
11,128,0,11,5.4292722471469e-05,0.018418575009468
12,128,0,12,5.4292722465575e-05,0.018418575003853
13,128,0,13,5.4292722467149e-05,0.018418575005359
14,128,0,14,5.4292722468723e-05,0.018418575006866
15,128,0,15,5.4292722470296e-05,0.018418575008372
16,128,0,16,5.429272247187e-05,0.018418575009879
17,128,0,17,5.4292722471468e-05,0.018418575009466
18,128,0,18,5.4292722471067e-05,0.018418575009054
19,128,0,19,5.4292722470666e-05,0.018418575008641
20,128,0,20,5.4292722470264e-05,0.018418575008229
21,128,0,21,5.4292722470361e-05,0.018418575008343
22,128,0,22,5.4292722470457e-05,0.018418575008458
23,128,0,23,5.4292722470553e-05,0.018418575008572
24,128,0,24,5.429272247065e-05,0.018418575008686
25,128,0,25,5.4292722470637e-05,0.018418575008653
26,128,0,26,5.4292722470625e-05,0.018418575008619
27,128,0,27,5.4292722470613e-05,0.018418575008586
28,128,0,28,5.4292722470601e-05,0.018418575008552
29,128,0,29,5.4292722470612e-05,0.018418575008559
30,128,0,30,5.4292722470622e-05,0.018418575008565
31,128,0,31,5.4292722470633e-05,0.018418575008571
32,128,0,32,5.4292722470644e-05,0.018418575008578
33,128,0,33,5.4292722470613e-05,0.018418575008586
34,128,0,34,5.4292722470581e-05,0.018418575008594
35,128,0,35,5.429272247055e-05,0.018418575008603
36,128,0,36,5.4292722470519e-05,0.018418575008611
37,128,0,37,5.4292722470553e-05,0.018418575008599
38,128,0,38,5.4292722470587e-05,0.018418575008588
39,128,0,39,5.4292722470621e-05,0.018418575008576
40,128,0,40,5.4292722470655e-05,0.018418575008564
41,128,0,41,5.4292722470661e-05,0.018418575008565
42,128,0,42,5.4292722470666e-05,0.018418575008565
43,128,0,43,5.4292722470671e-05,0.018418575008566
44,128,0,44,5.4292722470677e-05,0.018418575008566
45,128,0,45,5.4292722470653e-05,0.018418575008565
46,128,0,46,5.429272247063e-05,0.018418575008564
47,128,0,47,5.4292722470607e-05,0.018418575008563
48,128,0,48,5.4292722470583e-05,0.018418575008563
49,128,0,49,5.4292722470819e-05,0.018418575008754
50,128,0,50,5.4292722471054e-05,0.018418575008945
51,128,0,51,5.4292722471289e-05,0.018418575009136
52,128,0,52,5.4292722471525e-05,0.018418575009327
53,128,0,53,5.4292722471266e-05,0.018418575009139
54,128,0,54,5.4292722471007e-05,0.018418575008951
55,128,0,55,5.4292722470749e-05,0.018418575008762
56,128,0,56,5.429272247049e-05,0.018418575008574
57,128,0,57,5.4292722470587e-05,0.018418575008633
58,128,0,58,5.4292722470684e-05,0.018418575008693
59,128,0,59,5.4292722470781e-05,0.018418575008752
60,128,0,60,5.4292722470878e-05,0.018418575008812
61,128,0,61,5.4292722470828e-05,0.018418575008788
62,128,0,62,5.4292722470777e-05,0.018418575008765
63,128,0,63,5.4292722470727e-05,0.018418575008742
64,128,0,64,5.4292722470677e-05,0.018418575008719
65,128,0,65,5.4292722470769e-05,0.018418575008745
66,128,0,66,5.4292722470861e-05,0.018418575008772
67,128,0,67,5.4292722470954e-05,0.018418575008798
68,128,0,68,5.4292722471046e-05,0.018418575008825
69,128,0,69,5.4292722471045e-05,0.018418575008852
