x,y,z,id,xi,xv
0,128,0,0,0.00036794286582248,0.0027177250825424
1,128,0,1,0.00036794286639724,0.0027177250811211
2,128,0,2,0.00036794286697201,0.0027177250796999
3,128,0,3,0.00036794286754677,0.0027177250782786
4,128,0,4,0.00036794286812154,0.0027177250768573
5,128,0,5,0.0003679428681645,0.0027177250803401
6,128,0,6,0.00036794286820747,0.0027177250838228
7,128,0,7,0.00036794286825044,0.0027177250873055
8,128,0,8,0.0003679428682934,0.0027177250907883
9,128,0,9,0.00036794286812653,0.0027177250874088
10,128,0,10,0.00036794286795965,0.0027177250840293
11,128,0,11,0.00036794286779278,0.0027177250806498
12,128,0,12,0.0003679428676259,0.0027177250772704
13,128,0,13,0.00036794286767063,0.0027177250781757
14,128,0,14,0.00036794286771536,0.0027177250790811
15,128,0,15,0.00036794286776009,0.0027177250799864
16,128,0,16,0.00036794286780482,0.0027177250808918
17,128,0,17,0.00036794286779278,0.0027177250806488
18,128,0,18,0.00036794286778074,0.0027177250804057
19,128,0,19,0.0003679428677687,0.0027177250801627
20,128,0,20,0.00036794286775666,0.0027177250799196
21,128,0,21,0.00036794286775987,0.0027177250799848
22,128,0,22,0.00036794286776309,0.0027177250800499
23,128,0,23,0.0003679428677663,0.002717725080115
24,128,0,24,0.00036794286776952,0.0027177250801802
25,128,0,25,0.00036794286776868,0.0027177250801637
26,128,0,26,0.00036794286776783,0.0027177250801472
27,128,0,27,0.00036794286776699,0.0027177250801306
28,128,0,28,0.00036794286776614,0.0027177250801141
29,128,0,29,0.00036794286776639,0.0027177250801184
30,128,0,30,0.00036794286776663,0.0027177250801226
31,128,0,31,0.00036794286776688,0.0027177250801268
32,128,0,32,0.00036794286776712,0.002717725080131
33,128,0,33,0.00036794286776701,0.0027177250801305
34,128,0,34,0.0003679428677669,0.0027177250801299
35,128,0,35,0.00036794286776679,0.0027177250801293
36,128,0,36,0.00036794286776668,0.0027177250801288
37,128,0,37,0.00036794286776672,0.0027177250801285
38,128,0,38,0.00036794286776675,0.0027177250801282
39,128,0,39,0.00036794286776678,0.002717725080128
40,128,0,40,0.00036794286776682,0.0027177250801277
41,128,0,41,0.00036794286776694,0.002717725080128
42,128,0,42,0.00036794286776706,0.0027177250801284
43,128,0,43,0.00036794286776718,0.0027177250801287
44,128,0,44,0.0003679428677673,0.0027177250801291
45,128,0,45,0.00036794286776664,0.002717725080129
46,128,0,46,0.00036794286776598,0.002717725080129
47,128,0,47,0.00036794286776532,0.0027177250801289
48,128,0,48,0.00036794286776466,0.0027177250801288
49,128,0,49,0.00036794286777258,0.0027177250802189
50,128,0,50,0.0003679428677805,0.0027177250803089
51,128,0,51,0.00036794286778842,0.0027177250803989
52,128,0,52,0.00036794286779634,0.0027177250804889
53,128,0,53,0.00036794286778468,0.0027177250804153
54,128,0,54,0.00036794286777302,0.0027177250803417
55,128,0,55,0.00036794286776136,0.0027177250802681
56,128,0,56,0.00036794286774971,0.0027177250801945
57,128,0,57,0.00036794286776078,0.0027177250801666
58,128,0,58,0.00036794286777184,0.0027177250801388
59,128,0,59,0.00036794286778291,0.0027177250801109
60,128,0,60,0.00036794286779398,0.0027177250800831
61,128,0,61,0.0003679428677851,0.0027177250801273
62,128,0,62,0.00036794286777622,0.0027177250801714
63,128,0,63,0.00036794286776735,0.0027177250802156
64,128,0,64,0.00036794286775847,0.0027177250802597
65,128,0,65,0.00036794286776566,0.0027177250802384
66,128,0,66,0.00036794286777285,0.002717725080217
67,128,0,67,0.00036794286778004,0.0027177250801957
68,128,0,68,0.00036794286778723,0.0027177250801743
69,128,0,69,0.00036794286778737,0.0027177250801907
70,128,0,70,0.00036794286778752,0.0027177250802071
