x,y,z,id,xi,xv
0,128,0,0,5.1992879191785e-05,0.019233303187892
1,128,0,1,5.1992879192919e-05,0.019233303189408
2,128,0,2,5.1992879194053e-05,0.019233303190924
3,128,0,3,5.1992879195187e-05,0.01923330319244
4,128,0,4,5.1992879196321e-05,0.019233303193956
5,128,0,5,5.1992879190244e-05,0.019233303198825
6,128,0,6,5.1992879184167e-05,0.019233303203694
7,128,0,7,5.199287917809e-05,0.019233303208563
8,128,0,8,5.1992879172014e-05,0.019233303213432
9,128,0,9,5.199287917817e-05,0.019233303207976
10,128,0,10,5.1992879184326e-05,0.01923330320252
11,128,0,11,5.1992879190482e-05,0.019233303197065
12,128,0,12,5.1992879196638e-05,0.019233303191609
13,128,0,13,5.1992879194985e-05,0.019233303193072
14,128,0,14,5.1992879193331e-05,0.019233303194535
15,128,0,15,5.1992879191678e-05,0.019233303195998
16,128,0,16,5.1992879190025e-05,0.019233303197462
17,128,0,17,5.1992879190474e-05,0.019233303197066
18,128,0,18,5.1992879190924e-05,0.019233303196671
19,128,0,19,5.1992879191373e-05,0.019233303196276
20,128,0,20,5.1992879191823e-05,0.019233303195881
21,128,0,21,5.1992879191697e-05,0.019233303195989
22,128,0,22,5.1992879191571e-05,0.019233303196096
23,128,0,23,5.1992879191446e-05,0.019233303196204
24,128,0,24,5.199287919132e-05,0.019233303196312
25,128,0,25,5.1992879191366e-05,0.019233303196279
26,128,0,26,5.1992879191413e-05,0.019233303196246
27,128,0,27,5.1992879191459e-05,0.019233303196214
28,128,0,28,5.1992879191505e-05,0.019233303196181
29,128,0,29,5.1992879191482e-05,0.019233303196194
30,128,0,30,5.1992879191458e-05,0.019233303196206
31,128,0,31,5.1992879191435e-05,0.019233303196219
32,128,0,32,5.1992879191412e-05,0.019233303196232
33,128,0,33,5.1992879191407e-05,0.019233303196233
34,128,0,34,5.1992879191403e-05,0.019233303196233
35,128,0,35,5.1992879191399e-05,0.019233303196234
36,128,0,36,5.1992879191395e-05,0.019233303196234
37,128,0,37,5.1992879191415e-05,0.019233303196227
38,128,0,38,5.1992879191435e-05,0.019233303196219
39,128,0,39,5.1992879191456e-05,0.019233303196212
40,128,0,40,5.1992879191476e-05,0.019233303196204
41,128,0,41,5.1992879191492e-05,0.019233303196199
42,128,0,42,5.1992879191508e-05,0.019233303196194
43,128,0,43,5.1992879191524e-05,0.019233303196189
44,128,0,44,5.199287919154e-05,0.019233303196184
45,128,0,45,5.1992879191517e-05,0.019233303196189
46,128,0,46,5.1992879191494e-05,0.019233303196194
47,128,0,47,5.1992879191471e-05,0.019233303196199
48,128,0,48,5.1992879191448e-05,0.019233303196204
49,128,0,49,5.1992879191252e-05,0.019233303196389
50,128,0,50,5.1992879191056e-05,0.019233303196575
51,128,0,51,5.199287919086e-05,0.019233303196761
52,128,0,52,5.1992879190664e-05,0.019233303196947
53,128,0,53,5.1992879190857e-05,0.01923330319676
54,128,0,54,5.1992879191049e-05,0.019233303196574
55,128,0,55,5.1992879191242e-05,0.019233303196387
56,128,0,56,5.1992879191434e-05,0.019233303196201
57,128,0,57,5.199287919138e-05,0.019233303196259
58,128,0,58,5.1992879191325e-05,0.019233303196318
59,128,0,59,5.1992879191271e-05,0.019233303196377
60,128,0,60,5.1992879191216e-05,0.019233303196435
61,128,0,61,5.1992879191242e-05,0.019233303196409
62,128,0,62,5.1992879191267e-05,0.019233303196383
63,128,0,63,5.1992879191293e-05,0.019233303196357
64,128,0,64,5.1992879191318e-05,0.01923330319633
65,128,0,65,5.1992879191304e-05,0.01923330319636
66,128,0,66,5.199287919129e-05,0.019233303196389
67,128,0,67,5.1992879191276e-05,0.019233303196419
68,128,0,68,5.1992879191262e-05,0.019233303196448
69,128,0,69,5.1992879191208e-05,0.019233303196479
70,128,0,70,5.1992879191155e-05,0.01923330319651
71,128,0,71,5.1992879191101e-05,0.019233303196541
72,128,0,72,5.1992879191048e-05,0.019233303196573
73,128,0,73,5.1992879191135e-05,0.019233303196505
74,128,0,74,5.1992879191222e-05,0.019233303196438
75,128,0,75,5.1992879191309e-05,0.01923330319637
76,128,0,76,5.1992879191396e-05,0.019233303196303
77,128,0,77,5.1992879191319e-05,0.019233303196353
78,128,0,78,5.1992879191243e-05,0.019233303196403
79,128,0,79,5.1992879191166e-05,0.019233303196454
80,128,0,80,5.199287919109e-05,0.019233303196504
81,128,0,81,5.1992879191164e-05,0.019233303196468
82,128,0,82,5.1992879191238e-05,0.019233303196431
83,128,0,83,5.1992879191313e-05,0.019233303196395
84,128,0,84,5.1992879191387e-05,0.019233303196359
85,128,0,85,5.1992879191332e-05,0.019233303196381
86,128,0,86,5.1992879191278e-05,0.019233303196404
87,128,0,87,5.1992879191223e-05,0.019233303196426
88,128,0,88,5.1992879191168e-05,0.019233303196449
89,128,0,89,5.1992879191183e-05,0.019233303196443
90,128,0,90,5.1992879191198e-05,0.019233303196437
91,128,0,91,5.1992879191214e-05,0.01923330319643
92,128,0,92,5.1992879191229e-05,0.019233303196424
93,128,0,93,5.1992879191212e-05,0.019233303196431
94,128,0,94,5.1992879191195e-05,0.019233303196437
95,128,0,95,5.1992879191178e-05,0.019233303196443
96,128,0,96,5.1992879191161e-05,0.01923330319645
97,128,0,97,5.1992879191196e-05,0.019233303196437
98,128,0,98,5.1992879191232e-05,0.019233303196424
99,128,0,99,5.1992879191267e-05,0.01923330319641
100,128,0,100,5.1992879191303e-05,0.019233303196397
101,128,0,101,5.1992879191285e-05,0.019233303196404
102,128,0,102,5.1992879191267e-05,0.01923330319641
103,128,0,103,5.1992879191249e-05,0.019233303196417
104,128,0,104,5.1992879191231e-05,0.019233303196424
105,128,0,105,5.1992879191229e-05,0.019233303196425
106,128,0,106,5.1992879191227e-05,0.019233303196426
107,128,0,107,5.1992879191224e-05,0.019233303196427
108,128,0,108,5.1992879191222e-05,0.019233303196428
109,128,0,109,5.1992879191222e-05,0.019233303196427
110,128,0,110,5.1992879191222e-05,0.019233303196426
111,128,0,111,5.1992879191222e-05,0.019233303196425
112,128,0,112,5.1992879191222e-05,0.019233303196424
113,128,0,113,5.1992879191195e-05,0.019233303196438
114,128,0,114,5.1992879191168e-05,0.019233303196452
115,128,0,115,5.1992879191142e-05,0.019233303196466
116,128,0,116,5.1992879191115e-05,0.01923330319648
117,128,0,117,5.1992879191172e-05,0.019233303196443
118,128,0,118,5.1992879191228e-05,0.019233303196407
119,128,0,119,5.1992879191285e-05,0.01923330319637
120,128,0,120,5.1992879191341e-05,0.019233303196334
121,128,0,121,5.1992879191226e-05,0.019233303196435
122,128,0,122,5.1992879191111e-05,0.019233303196536
123,128,0,123,5.1992879190996e-05,0.019233303196637
124,128,0,124,5.1992879190881e-05,0.019233303196738
125,128,0,125,5.1992879191274e-05,0.019233303196374
126,128,0,126,5.1992879191666e-05,0.019233303196011
127,128,0,127,5.1992879192059e-05,0.019233303195647
128,128,0,128,5.1992879192452e-05,0.019233303195283
