x,y,z,id,xi,xv
0,128,0,0,0.00012399063706941,0.0080650265038153
1,128,0,1,0.00012399063712131,0.008065026504631
2,128,0,2,0.00012399063717321,0.0080650265054467
3,128,0,3,0.0001239906372251,0.0080650265062624
4,128,0,4,0.000123990637277,0.008065026507078
5,128,0,5,0.00012399063727962,0.0080650265125781
6,128,0,6,0.00012399063728225,0.0080650265180782
7,128,0,7,0.00012399063728487,0.0080650265235782
8,128,0,8,0.0001239906372875,0.0080650265290783
9,128,0,9,0.00012399063727377,0.0080650265230939
10,128,0,10,0.00012399063726003,0.0080650265171096
11,128,0,11,0.0001239906372463,0.0080650265111253
12,128,0,12,0.00012399063723256,0.008065026505141
13,128,0,13,0.00012399063723624,0.0080650265067445
14,128,0,14,0.00012399063723992,0.0080650265083479
15,128,0,15,0.0001239906372436,0.0080650265099514
16,128,0,16,0.00012399063724728,0.0080650265115549
17,128,0,17,0.00012399063724629,0.0080650265111241
18,128,0,18,0.00012399063724529,0.0080650265106933
19,128,0,19,0.0001239906372443,0.0080650265102625
20,128,0,20,0.00012399063724331,0.0080650265098316
21,128,0,21,0.00012399063724356,0.0080650265099477
22,128,0,22,0.00012399063724382,0.0080650265100638
23,128,0,23,0.00012399063724407,0.0080650265101799
24,128,0,24,0.00012399063724433,0.008065026510296
25,128,0,25,0.00012399063724426,0.0080650265102665
26,128,0,26,0.00012399063724419,0.008065026510237
27,128,0,27,0.00012399063724413,0.0080650265102075
28,128,0,28,0.00012399063724406,0.008065026510178
29,128,0,29,0.00012399063724409,0.0080650265101849
30,128,0,30,0.00012399063724412,0.0080650265101919
31,128,0,31,0.00012399063724415,0.0080650265101988
32,128,0,32,0.00012399063724418,0.0080650265102058
33,128,0,33,0.00012399063724416,0.0080650265102051
34,128,0,34,0.00012399063724414,0.0080650265102044
35,128,0,35,0.00012399063724412,0.0080650265102037
36,128,0,36,0.0001239906372441,0.008065026510203
37,128,0,37,0.00012399063724412,0.0080650265102014
38,128,0,38,0.00012399063724415,0.0080650265101998
39,128,0,39,0.00012399063724417,0.0080650265101982
40,128,0,40,0.00012399063724419,0.0080650265101966
41,128,0,41,0.00012399063724417,0.0080650265102002
42,128,0,42,0.00012399063724414,0.0080650265102038
43,128,0,43,0.00012399063724412,0.0080650265102074
44,128,0,44,0.0001239906372441,0.0080650265102109
45,128,0,45,0.0001239906372441,0.0080650265102031
46,128,0,46,0.0001239906372441,0.0080650265101953
47,128,0,47,0.0001239906372441,0.0080650265101875
48,128,0,48,0.0001239906372441,0.0080650265101796
49,128,0,49,0.00012399063724469,0.0080650265103817
50,128,0,50,0.00012399063724529,0.0080650265105838
51,128,0,51,0.00012399063724589,0.0080650265107859
52,128,0,52,0.00012399063724648,0.008065026510988
53,128,0,53,0.00012399063724575,0.0080650265107885
54,128,0,54,0.00012399063724501,0.0080650265105889
55,128,0,55,0.00012399063724427,0.0080650265103893
56,128,0,56,0.00012399063724354,0.0080650265101898
57,128,0,57,0.00012399063724412,0.0080650265102347
58,128,0,58,0.0001239906372447,0.0080650265102796
59,128,0,59,0.00012399063724529,0.0080650265103246
60,128,0,60,0.00012399063724587,0.0080650265103695
61,128,0,61,0.00012399063724542,0.0080650265103633
62,128,0,62,0.00012399063724496,0.0080650265103571
63,128,0,63,0.00012399063724451,0.0080650265103509
64,128,0,64,0.00012399063724406,0.0080650265103447
65,128,0,65,0.00012399063724444,0.0080650265103714
66,128,0,66,0.00012399063724482,0.0080650265103981
67,128,0,67,0.0001239906372452,0.0080650265104248
68,128,0,68,0.00012399063724558,0.0080650265104515
69,128,0,69,0.0001239906372456,0.0080650265104753
70,128,0,70,0.00012399063724561,0.0080650265104991
71,128,0,71,0.00012399063724563,0.0080650265105229
72,128,0,72,0.00012399063724564,0.0080650265105466
73,128,0,73,0.00012399063724547,0.0080650265104817
74,128,0,74,0.00012399063724529,0.0080650265104168
75,128,0,75,0.00012399063724512,0.0080650265103519
76,128,0,76,0.00012399063724494,0.008065026510287
77,128,0,77,0.00012399063724505,0.0080650265103273
78,128,0,78,0.00012399063724516,0.0080650265103675
79,128,0,79,0.00012399063724528,0.0080650265104078
80,128,0,80,0.00012399063724539,0.0080650265104481
81,128,0,81,0.00012399063724535,0.0080650265104317
82,128,0,82,0.00012399063724531,0.0080650265104153
83,128,0,83,0.00012399063724527,0.0080650265103988
84,128,0,84,0.00012399063724523,0.0080650265103824
85,128,0,85,0.00012399063724524,0.0080650265103868
86,128,0,86,0.00012399063724525,0.0080650265103912
87,128,0,87,0.00012399063724526,0.0080650265103956
88,128,0,88,0.00012399063724527,0.0080650265104
89,128,0,89,0.00012399063724526,0.0080650265103991
90,128,0,90,0.00012399063724526,0.0080650265103981
91,128,0,91,0.00012399063724525,0.0080650265103971
92,128,0,92,0.00012399063724524,0.0080650265103962
93,128,0,93,0.00012399063724525,0.0080650265103964
94,128,0,94,0.00012399063724525,0.0080650265103966
95,128,0,95,0.00012399063724525,0.0080650265103968
96,128,0,96,0.00012399063724525,0.008065026510397
97,128,0,97,0.00012399063724525,0.0080650265103973
98,128,0,98,0.00012399063724524,0.0080650265103977
99,128,0,99,0.00012399063724523,0.008065026510398
100,128,0,100,0.00012399063724523,0.0080650265103984
101,128,0,101,0.00012399063724524,0.0080650265103977
102,128,0,102,0.00012399063724524,0.0080650265103971
103,128,0,103,0.00012399063724525,0.0080650265103964
104,128,0,104,0.00012399063724526,0.0080650265103958
105,128,0,105,0.00012399063724523,0.0080650265103981
106,128,0,106,0.00012399063724521,0.0080650265104004
107,128,0,107,0.00012399063724518,0.0080650265104028
108,128,0,108,0.00012399063724516,0.0080650265104051
109,128,0,109,0.00012399063724517,0.0080650265104015
110,128,0,110,0.00012399063724519,0.0080650265103979
