x,y,z,id,xi,xv
0,128,0,0,0.00015191281863665,0.0065826251125997
1,128,0,1,0.00015191281868306,0.0065826251130552
2,128,0,2,0.00015191281872946,0.0065826251135107
3,128,0,3,0.00015191281877587,0.0065826251139663
4,128,0,4,0.00015191281882228,0.0065826251144218
5,128,0,5,0.00015191281877968,0.006582625119603
6,128,0,6,0.00015191281873709,0.0065826251247842
7,128,0,7,0.00015191281869449,0.0065826251299654
8,128,0,8,0.00015191281865189,0.0065826251351466
9,128,0,9,0.0001519128186871,0.0065826251295756
10,128,0,10,0.0001519128187223,0.0065826251240046
11,128,0,11,0.00015191281875751,0.0065826251184336
12,128,0,12,0.00015191281879272,0.0065826251128626
13,128,0,13,0.00015191281878329,0.0065826251143549
14,128,0,14,0.00015191281877386,0.0065826251158473
15,128,0,15,0.00015191281876444,0.0065826251173396
16,128,0,16,0.00015191281875501,0.006582625118832
17,128,0,17,0.00015191281875755,0.0065826251184308
18,128,0,18,0.00015191281876008,0.0065826251180297
19,128,0,19,0.00015191281876261,0.0065826251176285
20,128,0,20,0.00015191281876515,0.0065826251172274
21,128,0,21,0.00015191281876446,0.006582625117335
22,128,0,22,0.00015191281876378,0.0065826251174427
23,128,0,23,0.0001519128187631,0.0065826251175503
24,128,0,24,0.00015191281876241,0.006582625117658
25,128,0,25,0.00015191281876259,0.0065826251176304
26,128,0,26,0.00015191281876276,0.0065826251176028
27,128,0,27,0.00015191281876294,0.0065826251175752
28,128,0,28,0.00015191281876312,0.0065826251175476
29,128,0,29,0.00015191281876308,0.0065826251175547
30,128,0,30,0.00015191281876304,0.0065826251175617
31,128,0,31,0.000151912818763,0.0065826251175688
32,128,0,32,0.00015191281876296,0.0065826251175758
33,128,0,33,0.00015191281876293,0.0065826251175755
34,128,0,34,0.00015191281876291,0.0065826251175752
35,128,0,35,0.00015191281876289,0.006582625117575
36,128,0,36,0.00015191281876287,0.0065826251175747
37,128,0,37,0.00015191281876289,0.0065826251175737
38,128,0,38,0.00015191281876291,0.0065826251175728
39,128,0,39,0.00015191281876293,0.0065826251175719
40,128,0,40,0.00015191281876296,0.0065826251175709
41,128,0,41,0.00015191281876294,0.0065826251175725
42,128,0,42,0.00015191281876293,0.0065826251175741
43,128,0,43,0.00015191281876292,0.0065826251175757
44,128,0,44,0.00015191281876291,0.0065826251175773
45,128,0,45,0.00015191281876295,0.0065826251175711
46,128,0,46,0.00015191281876299,0.0065826251175649
47,128,0,47,0.00015191281876303,0.0065826251175587
48,128,0,48,0.00015191281876306,0.0065826251175525
49,128,0,49,0.00015191281876206,0.0065826251177364
50,128,0,50,0.00015191281876106,0.0065826251179203
51,128,0,51,0.00015191281876006,0.0065826251181042
52,128,0,52,0.00015191281875905,0.0065826251182881
53,128,0,53,0.00015191281875988,0.0065826251181074
54,128,0,54,0.0001519128187607,0.0065826251179267
55,128,0,55,0.00015191281876153,0.006582625117746
56,128,0,56,0.00015191281876236,0.0065826251175652
57,128,0,57,0.00015191281876264,0.0065826251176014
58,128,0,58,0.00015191281876293,0.0065826251176375
59,128,0,59,0.00015191281876321,0.0065826251176737
60,128,0,60,0.0001519128187635,0.0065826251177098
61,128,0,61,0.00015191281876304,0.006582625117709
62,128,0,62,0.00015191281876258,0.0065826251177082
63,128,0,63,0.00015191281876212,0.0065826251177074
64,128,0,64,0.00015191281876166,0.0065826251177066
65,128,0,65,0.00015191281876189,0.0065826251177266
