x,y,z,id,xi,xv
0,128,0,0,8.5654066319719e-05,0.011674769576315
1,128,0,1,8.5654066328274e-05,0.011674769577608
2,128,0,2,8.5654066336829e-05,0.011674769578901
3,128,0,3,8.5654066345384e-05,0.011674769580194
4,128,0,4,8.5654066353939e-05,0.011674769581487
5,128,0,5,8.565406633749e-05,0.011674769587058
6,128,0,6,8.565406632104e-05,0.01167476959263
7,128,0,7,8.565406630459e-05,0.011674769598201
8,128,0,8,8.565406628814e-05,0.011674769603772
9,128,0,9,8.5654066303713e-05,0.011674769597612
10,128,0,10,8.5654066319287e-05,0.011674769591452
11,128,0,11,8.565406633486e-05,0.011674769585292
12,128,0,12,8.5654066350434e-05,0.011674769579132
13,128,0,13,8.5654066346247e-05,0.011674769580785
14,128,0,14,8.565406634206e-05,0.011674769582437
15,128,0,15,8.5654066337873e-05,0.011674769584089
16,128,0,16,8.5654066333685e-05,0.011674769585742
17,128,0,17,8.5654066334807e-05,0.011674769585298
18,128,0,18,8.5654066335928e-05,0.011674769584855
19,128,0,19,8.5654066337049e-05,0.011674769584411
20,128,0,20,8.565406633817e-05,0.011674769583967
21,128,0,21,8.5654066337878e-05,0.011674769584085
22,128,0,22,8.5654066337585e-05,0.011674769584203
23,128,0,23,8.5654066337292e-05,0.011674769584321
24,128,0,24,8.5654066337e-05,0.011674769584438
25,128,0,25,8.5654066337077e-05,0.011674769584408
26,128,0,26,8.5654066337154e-05,0.011674769584378
27,128,0,27,8.5654066337231e-05,0.011674769584347
28,128,0,28,8.5654066337308e-05,0.011674769584317
29,128,0,29,8.56540663373e-05,0.011674769584323
30,128,0,30,8.5654066337292e-05,0.01167476958433
31,128,0,31,8.5654066337284e-05,0.011674769584336
32,128,0,32,8.5654066337276e-05,0.011674769584342
33,128,0,33,8.5654066337277e-05,0.011674769584341
34,128,0,34,8.5654066337277e-05,0.01167476958434
35,128,0,35,8.5654066337277e-05,0.011674769584339
36,128,0,36,8.5654066337277e-05,0.011674769584337
37,128,0,37,8.5654066337264e-05,0.011674769584339
38,128,0,38,8.565406633725e-05,0.011674769584341
39,128,0,39,8.5654066337237e-05,0.011674769584343
40,128,0,40,8.5654066337224e-05,0.011674769584344
41,128,0,41,8.5654066337234e-05,0.011674769584344
42,128,0,42,8.5654066337243e-05,0.011674769584344
43,128,0,43,8.5654066337253e-05,0.011674769584344
44,128,0,44,8.5654066337263e-05,0.011674769584344
45,128,0,45,8.5654066337275e-05,0.011674769584338
46,128,0,46,8.5654066337286e-05,0.011674769584331
