x,y,z,id,xi,xv
0,128,0,0,0.00013220483046925,0.0075639217449878
1,128,0,1,0.00013220483050709,0.0075639217456494
2,128,0,2,0.00013220483054494,0.0075639217463109
3,128,0,3,0.00013220483058279,0.0075639217469725
4,128,0,4,0.00013220483062063,0.0075639217476341
5,128,0,5,0.00013220483059409,0.0075639217529768
6,128,0,6,0.00013220483056755,0.0075639217583196
7,128,0,7,0.000132204830541,0.0075639217636624
8,128,0,8,0.00013220483051446,0.0075639217690051
9,128,0,9,0.00013220483053452,0.0075639217632193
10,128,0,10,0.00013220483055458,0.0075639217574334
11,128,0,11,0.00013220483057464,0.0075639217516476
12,128,0,12,0.00013220483059471,0.0075639217458617
13,128,0,13,0.00013220483058933,0.007563921747412
14,128,0,14,0.00013220483058395,0.0075639217489624
15,128,0,15,0.00013220483057858,0.0075639217505127
16,128,0,16,0.0001322048305732,0.007563921752063
17,128,0,17,0.00013220483057464,0.0075639217516466
18,128,0,18,0.00013220483057608,0.0075639217512303
19,128,0,19,0.00013220483057751,0.007563921750814
20,128,0,20,0.00013220483057895,0.0075639217503976
21,128,0,21,0.00013220483057856,0.0075639217505093
22,128,0,22,0.00013220483057817,0.0075639217506211
23,128,0,23,0.00013220483057778,0.0075639217507328
24,128,0,24,0.00013220483057739,0.0075639217508445
25,128,0,25,0.00013220483057749,0.0075639217508164
26,128,0,26,0.00013220483057758,0.0075639217507883
27,128,0,27,0.00013220483057767,0.0075639217507602
28,128,0,28,0.00013220483057776,0.0075639217507321
29,128,0,29,0.00013220483057775,0.0075639217507387
30,128,0,30,0.00013220483057774,0.0075639217507453
31,128,0,31,0.00013220483057773,0.0075639217507519
32,128,0,32,0.00013220483057772,0.0075639217507585
33,128,0,33,0.0001322048305777,0.0075639217507583
34,128,0,34,0.00013220483057768,0.0075639217507581
35,128,0,35,0.00013220483057766,0.0075639217507579
36,128,0,36,0.00013220483057764,0.0075639217507577
37,128,0,37,0.00013220483057767,0.0075639217507563
38,128,0,38,0.00013220483057769,0.0075639217507549
39,128,0,39,0.00013220483057771,0.0075639217507536
40,128,0,40,0.00013220483057774,0.0075639217507522
41,128,0,41,0.00013220483057772,0.0075639217507543
42,128,0,42,0.00013220483057771,0.0075639217507565
43,128,0,43,0.00013220483057769,0.0075639217507587
44,128,0,44,0.00013220483057768,0.0075639217507609
45,128,0,45,0.0001322048305777,0.0075639217507543
46,128,0,46,0.00013220483057772,0.0075639217507478
47,128,0,47,0.00013220483057774,0.0075639217507412
48,128,0,48,0.00013220483057777,0.0075639217507347
49,128,0,49,0.0001322048305772,0.0075639217509288
50,128,0,50,0.00013220483057664,0.0075639217511229
51,128,0,51,0.00013220483057608,0.007563921751317
52,128,0,52,0.00013220483057552,0.0075639217515111
53,128,0,53,0.00013220483057595,0.0075639217513197
54,128,0,54,0.00013220483057638,0.0075639217511283
55,128,0,55,0.00013220483057682,0.0075639217509369
56,128,0,56,0.00013220483057725,0.0075639217507456
57,128,0,57,0.0001322048305775,0.0075639217507872
58,128,0,58,0.00013220483057774,0.0075639217508289
59,128,0,59,0.00013220483057799,0.0075639217508706
60,128,0,60,0.00013220483057824,0.0075639217509122
61,128,0,61,0.0001322048305779,0.0075639217509076
62,128,0,62,0.00013220483057756,0.007563921750903
63,128,0,63,0.00013220483057722,0.0075639217508984
64,128,0,64,0.00013220483057689,0.0075639217508938
65,128,0,65,0.00013220483057706,0.0075639217509183
66,128,0,66,0.00013220483057724,0.0075639217509427
67,128,0,67,0.00013220483057742,0.0075639217509671
68,128,0,68,0.00013220483057759,0.0075639217509916
69,128,0,69,0.00013220483057748,0.0075639217510151
70,128,0,70,0.00013220483057736,0.0075639217510386
71,128,0,71,0.00013220483057724,0.0075639217510621
72,128,0,72,0.00013220483057712,0.0075639217510856
73,128,0,73,0.00013220483057732,0.0075639217510231
74,128,0,74,0.00013220483057751,0.0075639217509607
75,128,0,75,0.0001322048305777,0.0075639217508982
76,128,0,76,0.00013220483057789,0.0075639217508357
77,128,0,77,0.00013220483057778,0.0075639217508742
78,128,0,78,0.00013220483057767,0.0075639217509128
79,128,0,79,0.00013220483057755,0.0075639217509513
80,128,0,80,0.00013220483057744,0.0075639217509899
81,128,0,81,0.00013220483057747,0.007563921750975
82,128,0,82,0.00013220483057751,0.0075639217509601
83,128,0,83,0.00013220483057755,0.0075639217509452
84,128,0,84,0.00013220483057758,0.0075639217509303
85,128,0,85,0.00013220483057759,0.0075639217509332
86,128,0,86,0.0001322048305776,0.007563921750936
87,128,0,87,0.00013220483057761,0.0075639217509389
88,128,0,88,0.00013220483057762,0.0075639217509418
89,128,0,89,0.00013220483057761,0.0075639217509415
90,128,0,90,0.0001322048305776,0.0075639217509412
91,128,0,91,0.00013220483057759,0.0075639217509408
92,128,0,92,0.00013220483057758,0.0075639217509405
93,128,0,93,0.00013220483057758,0.0075639217509405
94,128,0,94,0.00013220483057759,0.0075639217509404
95,128,0,95,0.00013220483057759,0.0075639217509404
96,128,0,96,0.0001322048305776,0.0075639217509404
97,128,0,97,0.0001322048305776,0.0075639217509404
98,128,0,98,0.0001322048305776,0.0075639217509405
99,128,0,99,0.00013220483057759,0.0075639217509405
100,128,0,100,0.00013220483057759,0.0075639217509406
101,128,0,101,0.0001322048305776,0.0075639217509402
102,128,0,102,0.0001322048305776,0.0075639217509398
103,128,0,103,0.00013220483057761,0.0075639217509395
104,128,0,104,0.00013220483057761,0.0075639217509391
105,128,0,105,0.0001322048305776,0.0075639217509405
106,128,0,106,0.00013220483057758,0.0075639217509419
107,128,0,107,0.00013220483057756,0.0075639217509433
108,128,0,108,0.00013220483057754,0.0075639217509447
109,128,0,109,0.00013220483057756,0.0075639217509423
110,128,0,110,0.00013220483057757,0.0075639217509399
111,128,0,111,0.00013220483057758,0.0075639217509375
112,128,0,112,0.0001322048305776,0.0075639217509351
113,128,0,113,0.00013220483057758,0.0075639217509423
114,128,0,114,0.00013220483057756,0.0075639217509495
115,128,0,115,0.00013220483057754,0.0075639217509567
116,128,0,116,0.00013220483057752,0.0075639217509639
117,128,0,117,0.00013220483057757,0.0075639217509384
118,128,0,118,0.00013220483057762,0.0075639217509129
119,128,0,119,0.00013220483057767,0.0075639217508873
120,128,0,120,0.00013220483057773,0.0075639217508618
121,128,0,121,0.00013220483057752,0.0075639217509578
122,128,0,122,0.00013220483057731,0.0075639217510538
123,128,0,123,0.0001322048305771,0.0075639217511498
124,128,0,124,0.00013220483057689,0.0075639217512458
125,128,0,125,0.00013220483057774,0.0075639217508837
126,128,0,126,0.00013220483057858,0.0075639217505216
127,128,0,127,0.00013220483057943,0.0075639217501595
128,128,0,128,0.00013220483058027,0.0075639217497974
129,128,0,129,0.00013220483057725,0.0075639217511261
130,128,0,130,0.00013220483057423,0.0075639217524548
131,128,0,131,0.0001322048305712,0.0075639217537835
132,128,0,132,0.00013220483056818,0.0075639217551122
133,128,0,133,0.00013220483057087,0.0075639217545431
134,128,0,134,0.00013220483057356,0.007563921753974
135,128,0,135,0.00013220483057625,0.0075639217534049
136,128,0,136,0.00013220483057894,0.0075639217528358
137,128,0,137,0.00013220483057908,0.0075639217522692
138,128,0,138,0.00013220483057923,0.0075639217517025
139,128,0,139,0.00013220483057938,0.0075639217511358
140,128,0,140,0.00013220483057952,0.0075639217505692
141,128,0,141,0.00013220483057949,0.0075639217507222
142,128,0,142,0.00013220483057947,0.0075639217508751
143,128,0,143,0.00013220483057944,0.0075639217510281
144,128,0,144,0.00013220483057941,0.0075639217511811
145,128,0,145,0.00013220483057934,0.0075639217511379
146,128,0,146,0.00013220483057927,0.0075639217510946
147,128,0,147,0.0001322048305792,0.0075639217510514
