x,y,z,id,xi,xv
0,128,0,0,0.00010545707170121,0.0094824324460446
1,128,0,1,0.00010545707172593,0.0094824324470573
2,128,0,2,0.00010545707175065,0.0094824324480701
3,128,0,3,0.00010545707177537,0.0094824324490829
4,128,0,4,0.00010545707180009,0.0094824324500956
5,128,0,5,0.0001054570717875,0.0094824324556062
6,128,0,6,0.00010545707177492,0.0094824324611168
7,128,0,7,0.00010545707176233,0.0094824324666274
8,128,0,8,0.00010545707174974,0.009482432472138
9,128,0,9,0.00010545707175781,0.0094824324661021
10,128,0,10,0.00010545707176588,0.0094824324600661
11,128,0,11,0.00010545707177395,0.0094824324540302
12,128,0,12,0.00010545707178201,0.0094824324479943
13,128,0,13,0.00010545707177986,0.0094824324496107
14,128,0,14,0.00010545707177771,0.0094824324512272
15,128,0,15,0.00010545707177555,0.0094824324528437
16,128,0,16,0.0001054570717734,0.0094824324544602
17,128,0,17,0.00010545707177397,0.0094824324540262
18,128,0,18,0.00010545707177454,0.0094824324535923
19,128,0,19,0.00010545707177512,0.0094824324531584
20,128,0,20,0.00010545707177569,0.0094824324527245
21,128,0,21,0.00010545707177553,0.0094824324528411
22,128,0,22,0.00010545707177537,0.0094824324529576
23,128,0,23,0.00010545707177522,0.0094824324530741
24,128,0,24,0.00010545707177506,0.0094824324531907
25,128,0,25,0.00010545707177509,0.009482432453162
26,128,0,26,0.00010545707177511,0.0094824324531334
27,128,0,27,0.00010545707177514,0.0094824324531048
28,128,0,28,0.00010545707177517,0.0094824324530762
29,128,0,29,0.0001054570717752,0.0094824324530804
30,128,0,30,0.00010545707177523,0.0094824324530846
31,128,0,31,0.00010545707177526,0.0094824324530887
32,128,0,32,0.00010545707177529,0.0094824324530929
33,128,0,33,0.00010545707177527,0.0094824324530936
34,128,0,34,0.00010545707177524,0.0094824324530943
35,128,0,35,0.00010545707177521,0.009482432453095
36,128,0,36,0.00010545707177519,0.0094824324530958
37,128,0,37,0.00010545707177519,0.0094824324530954
38,128,0,38,0.0001054570717752,0.009482432453095
39,128,0,39,0.0001054570717752,0.0094824324530947
40,128,0,40,0.0001054570717752,0.0094824324530943
41,128,0,41,0.00010545707177521,0.0094824324530952
42,128,0,42,0.00010545707177522,0.009482432453096
43,128,0,43,0.00010545707177523,0.0094824324530968
44,128,0,44,0.00010545707177523,0.0094824324530976
45,128,0,45,0.00010545707177522,0.009482432453093
46,128,0,46,0.0001054570717752,0.0094824324530885
47,128,0,47,0.00010545707177518,0.0094824324530839
48,128,0,48,0.00010545707177517,0.0094824324530793
49,128,0,49,0.00010545707177498,0.0094824324532833
50,128,0,50,0.00010545707177479,0.0094824324534873
51,128,0,51,0.0001054570717746,0.0094824324536914
52,128,0,52,0.00010545707177441,0.0094824324538954
53,128,0,53,0.00010545707177456,0.0094824324536904
54,128,0,54,0.00010545707177471,0.0094824324534854
55,128,0,55,0.00010545707177486,0.0094824324532804
56,128,0,56,0.00010545707177501,0.0094824324530754
57,128,0,57,0.00010545707177514,0.0094824324531279
58,128,0,58,0.00010545707177527,0.0094824324531804
59,128,0,59,0.0001054570717754,0.0094824324532328
60,128,0,60,0.00010545707177553,0.0094824324532853
61,128,0,61,0.00010545707177535,0.009482432453273
62,128,0,62,0.00010545707177518,0.0094824324532607
63,128,0,63,0.00010545707177501,0.0094824324532484
64,128,0,64,0.00010545707177484,0.0094824324532361
65,128,0,65,0.00010545707177494,0.0094824324532668
66,128,0,66,0.00010545707177504,0.0094824324532976
67,128,0,67,0.00010545707177515,0.0094824324533284
68,128,0,68,0.00010545707177525,0.0094824324533591
69,128,0,69,0.00010545707177521,0.0094824324533817
70,128,0,70,0.00010545707177517,0.0094824324534043
71,128,0,71,0.00010545707177513,0.0094824324534268
72,128,0,72,0.00010545707177509,0.0094824324534494
73,128,0,73,0.00010545707177515,0.0094824324533857
74,128,0,74,0.0001054570717752,0.0094824324533219
75,128,0,75,0.00010545707177526,0.0094824324532582
76,128,0,76,0.00010545707177531,0.0094824324531944
77,128,0,77,0.0001054570717753,0.0094824324532319
78,128,0,78,0.00010545707177529,0.0094824324532694
79,128,0,79,0.00010545707177528,0.0094824324533069
80,128,0,80,0.00010545707177527,0.0094824324533444
81,128,0,81,0.00010545707177527,0.0094824324533295
82,128,0,82,0.00010545707177528,0.0094824324533146
83,128,0,83,0.00010545707177528,0.0094824324532998
84,128,0,84,0.00010545707177528,0.0094824324532849
85,128,0,85,0.00010545707177527,0.0094824324532899
86,128,0,86,0.00010545707177526,0.0094824324532949
87,128,0,87,0.00010545707177525,0.0094824324532999
88,128,0,88,0.00010545707177523,0.0094824324533049
89,128,0,89,0.00010545707177525,0.0094824324533024
90,128,0,90,0.00010545707177526,0.0094824324532999
91,128,0,91,0.00010545707177528,0.0094824324532975
92,128,0,92,0.0001054570717753,0.009482432453295
93,128,0,93,0.00010545707177526,0.0094824324532982
94,128,0,94,0.00010545707177523,0.0094824324533013
95,128,0,95,0.0001054570717752,0.0094824324533045
96,128,0,96,0.00010545707177517,0.0094824324533076
97,128,0,97,0.00010545707177518,0.0094824324533066
98,128,0,98,0.00010545707177519,0.0094824324533055
99,128,0,99,0.0001054570717752,0.0094824324533045
100,128,0,100,0.00010545707177521,0.0094824324533035
101,128,0,101,0.00010545707177522,0.009482432453303
102,128,0,102,0.00010545707177522,0.0094824324533026
103,128,0,103,0.00010545707177522,0.0094824324533021
104,128,0,104,0.00010545707177523,0.0094824324533017
105,128,0,105,0.00010545707177521,0.0094824324533035
106,128,0,106,0.0001054570717752,0.0094824324533053
107,128,0,107,0.00010545707177518,0.0094824324533071
108,128,0,108,0.00010545707177517,0.0094824324533089
109,128,0,109,0.0001054570717752,0.0094824324533039
110,128,0,110,0.00010545707177524,0.009482432453299
111,128,0,111,0.00010545707177527,0.009482432453294
112,128,0,112,0.00010545707177531,0.0094824324532891
113,128,0,113,0.00010545707177526,0.0094824324533002
114,128,0,114,0.00010545707177521,0.0094824324533114
115,128,0,115,0.00010545707177517,0.0094824324533225
116,128,0,116,0.00010545707177512,0.0094824324533337
117,128,0,117,0.00010545707177516,0.0094824324533042
118,128,0,118,0.0001054570717752,0.0094824324532748
119,128,0,119,0.00010545707177524,0.0094824324532454
120,128,0,120,0.00010545707177527,0.009482432453216
121,128,0,121,0.00010545707177521,0.0094824324533185
122,128,0,122,0.00010545707177515,0.009482432453421
123,128,0,123,0.00010545707177509,0.0094824324535236
124,128,0,124,0.00010545707177502,0.0094824324536261
125,128,0,125,0.00010545707177528,0.009482432453241
126,128,0,126,0.00010545707177555,0.0094824324528559
127,128,0,127,0.00010545707177581,0.0094824324524708
128,128,0,128,0.00010545707177607,0.0094824324520858
129,128,0,129,0.00010545707177515,0.0094824324535005
130,128,0,130,0.00010545707177423,0.0094824324549152
131,128,0,131,0.00010545707177331,0.0094824324563299
132,128,0,132,0.00010545707177239,0.0094824324577447
133,128,0,133,0.00010545707177352,0.0094824324571646
134,128,0,134,0.00010545707177465,0.0094824324565845
135,128,0,135,0.00010545707177578,0.0094824324560044
136,128,0,136,0.00010545707177691,0.0094824324554243
137,128,0,137,0.00010545707177668,0.0094824324548016
138,128,0,138,0.00010545707177645,0.0094824324541788
139,128,0,139,0.00010545707177622,0.0094824324535561
