x,y,z,id,xi,xv
0,128,0,0,0.00098264004226526,0.0010176157200746
1,128,0,1,0.00098264004658643,0.0010176157166229
2,128,0,2,0.0009826400509076,0.0010176157131712
3,128,0,3,0.00098264005522877,0.0010176157097195
4,128,0,4,0.00098264005954995,0.0010176157062678
5,128,0,5,0.00098264006038238,0.0010176157067824
6,128,0,6,0.00098264006121481,0.0010176157072969
7,128,0,7,0.00098264006204724,0.0010176157078115
8,128,0,8,0.00098264006287967,0.001017615708326
9,128,0,9,0.00098264006108688,0.0010176157085118
10,128,0,10,0.0009826400592941,0.0010176157086976
11,128,0,11,0.00098264005750132,0.0010176157088834
12,128,0,12,0.00098264005570854,0.0010176157090692
13,128,0,13,0.00098264005618883,0.0010176157090195
14,128,0,14,0.00098264005666912,0.0010176157089698
15,128,0,15,0.00098264005714941,0.00101761570892
16,128,0,16,0.0009826400576297,0.0010176157088703
17,128,0,17,0.00098264005750079,0.0010176157088836
18,128,0,18,0.00098264005737188,0.0010176157088969
19,128,0,19,0.00098264005724296,0.0010176157089102
20,128,0,20,0.00098264005711405,0.0010176157089235
21,128,0,21,0.00098264005714843,0.0010176157089201
22,128,0,22,0.00098264005718282,0.0010176157089167
23,128,0,23,0.0009826400572172,0.0010176157089132
24,128,0,24,0.00098264005725158,0.0010176157089098
25,128,0,25,0.00098264005724256,0.0010176157089109
26,128,0,26,0.00098264005723353,0.001017615708912
27,128,0,27,0.00098264005722451,0.0010176157089131
28,128,0,28,0.00098264005721549,0.0010176157089142
29,128,0,29,0.00098264005721791,0.0010176157089139
30,128,0,30,0.00098264005722034,0.0010176157089136
31,128,0,31,0.00098264005722276,0.0010176157089132
32,128,0,32,0.00098264005722519,0.0010176157089129
33,128,0,33,0.00098264005722467,0.001017615708913
34,128,0,34,0.00098264005722416,0.001017615708913
35,128,0,35,0.00098264005722364,0.001017615708913
36,128,0,36,0.00098264005722313,0.0010176157089131
37,128,0,37,0.00098264005722257,0.0010176157089136
38,128,0,38,0.00098264005722202,0.0010176157089142
39,128,0,39,0.00098264005722147,0.0010176157089148
40,128,0,40,0.00098264005722092,0.0010176157089153
41,128,0,41,0.00098264005722305,0.0010176157089136
42,128,0,42,0.00098264005722518,0.0010176157089118
43,128,0,43,0.00098264005722732,0.00101761570891
44,128,0,44,0.00098264005722945,0.0010176157089082
45,128,0,45,0.00098264005722136,0.0010176157089149
46,128,0,46,0.00098264005721327,0.0010176157089215
47,128,0,47,0.00098264005720519,0.0010176157089282
48,128,0,48,0.0009826400571971,0.0010176157089348
49,128,0,49,0.00098264005728039,0.001017615708899
50,128,0,50,0.00098264005736368,0.0010176157088631
51,128,0,51,0.00098264005744696,0.0010176157088272
52,128,0,52,0.00098264005753025,0.0010176157087914
53,128,0,53,0.00098264005740194,0.0010176157088679
54,128,0,54,0.00098264005727363,0.0010176157089444
55,128,0,55,0.00098264005714532,0.0010176157090209
56,128,0,56,0.00098264005701702,0.0010176157090975
57,128,0,57,0.0009826400571393,0.0010176157089901
58,128,0,58,0.00098264005726158,0.0010176157088827
59,128,0,59,0.00098264005738387,0.0010176157087753
60,128,0,60,0.00098264005750615,0.001017615708668
61,128,0,61,0.00098264005740932,0.001017615708761
62,128,0,62,0.00098264005731249,0.001017615708854
63,128,0,63,0.00098264005721567,0.001017615708947
64,128,0,64,0.00098264005711884,0.0010176157090401
65,128,0,65,0.00098264005719681,0.0010176157089702
66,128,0,66,0.00098264005727477,0.0010176157089004
67,128,0,67,0.00098264005735274,0.0010176157088305
68,128,0,68,0.00098264005743071,0.0010176157087606
69,128,0,69,0.00098264005743361,0.0010176157087642
70,128,0,70,0.00098264005743651,0.0010176157087677
71,128,0,71,0.00098264005743942,0.0010176157087712
72,128,0,72,0.00098264005744232,0.0010176157087748
73,128,0,73,0.00098264005741139,0.001017615708788
74,128,0,74,0.00098264005738045,0.0010176157088013
75,128,0,75,0.00098264005734952,0.0010176157088146
76,128,0,76,0.00098264005731859,0.0010176157088279
77,128,0,77,0.00098264005733774,0.0010176157088197
78,128,0,78,0.00098264005735688,0.0010176157088115
79,128,0,79,0.00098264005737603,0.0010176157088032
