x,y,z,id,xi,xv
0,128,0,0,6.4394062615756e-05,0.015529282345117
1,128,0,1,6.4394062625116e-05,0.015529282346661
2,128,0,2,6.4394062634476e-05,0.015529282348206
3,128,0,3,6.4394062643836e-05,0.015529282349751
4,128,0,4,6.4394062653196e-05,0.015529282351295
5,128,0,5,6.4394062652016e-05,0.015529282356728
6,128,0,6,6.4394062650836e-05,0.015529282362161
7,128,0,7,6.4394062649656e-05,0.015529282367594
8,128,0,8,6.4394062648476e-05,0.015529282373027
9,128,0,9,6.4394062647726e-05,0.015529282366965
10,128,0,10,6.4394062646976e-05,0.015529282360902
11,128,0,11,6.4394062646226e-05,0.01552928235484
12,128,0,12,6.4394062645476e-05,0.015529282348777
13,128,0,13,6.439406264566e-05,0.015529282350406
14,128,0,14,6.4394062645844e-05,0.015529282352034
15,128,0,15,6.4394062646028e-05,0.015529282353663
16,128,0,16,6.4394062646212e-05,0.015529282355291
17,128,0,17,6.4394062646161e-05,0.015529282354854
18,128,0,18,6.439406264611e-05,0.015529282354416
19,128,0,19,6.4394062646059e-05,0.015529282353979
20,128,0,20,6.4394062646008e-05,0.015529282353541
21,128,0,21,6.4394062646038e-05,0.015529282353654
22,128,0,22,6.4394062646069e-05,0.015529282353767
23,128,0,23,6.4394062646099e-05,0.015529282353881
24,128,0,24,6.4394062646129e-05,0.015529282353994
25,128,0,25,6.4394062646146e-05,0.015529282353959
26,128,0,26,6.4394062646163e-05,0.015529282353924
27,128,0,27,6.4394062646181e-05,0.015529282353889
28,128,0,28,6.4394062646198e-05,0.015529282353854
29,128,0,29,6.4394062646176e-05,0.015529282353868
30,128,0,30,6.4394062646154e-05,0.015529282353881
31,128,0,31,6.4394062646132e-05,0.015529282353895
32,128,0,32,6.439406264611e-05,0.015529282353908
33,128,0,33,6.4394062646101e-05,0.015529282353908
34,128,0,34,6.4394062646093e-05,0.015529282353908
35,128,0,35,6.4394062646085e-05,0.015529282353909
36,128,0,36,6.4394062646076e-05,0.015529282353909
37,128,0,37,6.4394062646095e-05,0.015529282353904
