x,y,z,id,xi,xv
0,128,0,0,8.4351641679709e-05,0.011855034412754
1,128,0,1,8.4351641693008e-05,0.011855034414069
2,128,0,2,8.4351641706306e-05,0.011855034415384
3,128,0,3,8.4351641719604e-05,0.011855034416699
4,128,0,4,8.4351641732902e-05,0.011855034418014
5,128,0,5,8.435164172392e-05,0.011855034423587
6,128,0,6,8.4351641714938e-05,0.01185503442916
7,128,0,7,8.4351641705956e-05,0.011855034434733
8,128,0,8,8.4351641696973e-05,0.011855034440305
9,128,0,9,8.4351641703655e-05,0.011855034434139
10,128,0,10,8.4351641710337e-05,0.011855034427973
11,128,0,11,8.4351641717019e-05,0.011855034421806
12,128,0,12,8.43516417237e-05,0.01185503441564
13,128,0,13,8.4351641721899e-05,0.011855034417294
14,128,0,14,8.4351641720097e-05,0.011855034418947
15,128,0,15,8.4351641718296e-05,0.011855034420601
16,128,0,16,8.4351641716494e-05,0.011855034422255
17,128,0,17,8.4351641716965e-05,0.011855034421812
18,128,0,18,8.4351641717436e-05,0.011855034421369
19,128,0,19,8.4351641717907e-05,0.011855034420927
20,128,0,20,8.4351641718378e-05,0.011855034420484
21,128,0,21,8.4351641718266e-05,0.011855034420601
22,128,0,22,8.4351641718155e-05,0.011855034420717
23,128,0,23,8.4351641718044e-05,0.011855034420833
24,128,0,24,8.4351641717932e-05,0.01185503442095
25,128,0,25,8.435164171796e-05,0.01185503442092
26,128,0,26,8.4351641717988e-05,0.011855034420891
27,128,0,27,8.4351641718016e-05,0.011855034420861
28,128,0,28,8.4351641718044e-05,0.011855034420831
29,128,0,29,8.4351641718051e-05,0.011855034420837
30,128,0,30,8.4351641718058e-05,0.011855034420843
31,128,0,31,8.4351641718065e-05,0.011855034420849
32,128,0,32,8.4351641718072e-05,0.011855034420855
33,128,0,33,8.4351641718067e-05,0.011855034420854
34,128,0,34,8.4351641718062e-05,0.011855034420853
35,128,0,35,8.4351641718057e-05,0.011855034420852
36,128,0,36,8.4351641718052e-05,0.011855034420851
37,128,0,37,8.435164171804e-05,0.011855034420853
38,128,0,38,8.4351641718029e-05,0.011855034420854
39,128,0,39,8.4351641718017e-05,0.011855034420856
40,128,0,40,8.4351641718006e-05,0.011855034420858
41,128,0,41,8.435164171802e-05,0.011855034420857
42,128,0,42,8.4351641718033e-05,0.011855034420857
43,128,0,43,8.4351641718047e-05,0.011855034420856
44,128,0,44,8.4351641718061e-05,0.011855034420856
45,128,0,45,8.4351641718053e-05,0.011855034420851
46,128,0,46,8.4351641718044e-05,0.011855034420846
47,128,0,47,8.4351641718036e-05,0.011855034420841
48,128,0,48,8.4351641718027e-05,0.011855034420837
49,128,0,49,8.4351641717855e-05,0.011855034421046
50,128,0,50,8.4351641717682e-05,0.011855034421255
51,128,0,51,8.4351641717509e-05,0.011855034421464
52,128,0,52,8.4351641717336e-05,0.011855034421674
53,128,0,53,8.4351641717491e-05,0.011855034421463
54,128,0,54,8.4351641717645e-05,0.011855034421252
55,128,0,55,8.4351641717799e-05,0.011855034421042
56,128,0,56,8.4351641717953e-05,0.011855034420831
57,128,0,57,8.4351641717973e-05,0.011855034420891
58,128,0,58,8.4351641717993e-05,0.011855034420952
59,128,0,59,8.4351641718012e-05,0.011855034421012
60,128,0,60,8.4351641718032e-05,0.011855034421073
61,128,0,61,8.4351641717997e-05,0.01185503442105
62,128,0,62,8.4351641717961e-05,0.011855034421028
63,128,0,63,8.4351641717926e-05,0.011855034421005
64,128,0,64,8.4351641717891e-05,0.011855034420983
65,128,0,65,8.4351641717889e-05,0.011855034421023
66,128,0,66,8.4351641717888e-05,0.011855034421062
67,128,0,67,8.4351641717886e-05,0.011855034421102
68,128,0,68,8.4351641717885e-05,0.011855034421142
69,128,0,69,8.4351641717867e-05,0.011855034421163
70,128,0,70,8.435164171785e-05,0.011855034421184
71,128,0,71,8.4351641717833e-05,0.011855034421205
72,128,0,72,8.4351641717815e-05,0.011855034421227
73,128,0,73,8.4351641717881e-05,0.011855034421159
74,128,0,74,8.4351641717947e-05,0.011855034421092
75,128,0,75,8.4351641718013e-05,0.011855034421025
76,128,0,76,8.4351641718079e-05,0.011855034420958
77,128,0,77,8.4351641718048e-05,0.011855034420998
78,128,0,78,8.4351641718016e-05,0.011855034421039
79,128,0,79,8.4351641717985e-05,0.011855034421079
80,128,0,80,8.4351641717954e-05,0.01185503442112
81,128,0,81,8.4351641717968e-05,0.011855034421103
82,128,0,82,8.4351641717981e-05,0.011855034421087
83,128,0,83,8.4351641717995e-05,0.01185503442107
84,128,0,84,8.4351641718009e-05,0.011855034421054
85,128,0,85,8.4351641717998e-05,0.011855034421059
86,128,0,86,8.4351641717987e-05,0.011855034421065
87,128,0,87,8.4351641717977e-05,0.01185503442107
88,128,0,88,8.4351641717966e-05,0.011855034421075
89,128,0,89,8.4351641717981e-05,0.011855034421072
90,128,0,90,8.4351641717996e-05,0.011855034421069
91,128,0,91,8.4351641718011e-05,0.011855034421066
92,128,0,92,8.4351641718027e-05,0.011855034421063
93,128,0,93,8.4351641717999e-05,0.011855034421067
94,128,0,94,8.4351641717971e-05,0.011855034421071
95,128,0,95,8.4351641717944e-05,0.011855034421075
96,128,0,96,8.4351641717916e-05,0.011855034421079
97,128,0,97,8.4351641717928e-05,0.011855034421078
98,128,0,98,8.435164171794e-05,0.011855034421076
99,128,0,99,8.4351641717953e-05,0.011855034421074
100,128,0,100,8.4351641717965e-05,0.011855034421072
101,128,0,101,8.435164171796e-05,0.011855034421073
102,128,0,102,8.4351641717955e-05,0.011855034421074
103,128,0,103,8.435164171795e-05,0.011855034421074
104,128,0,104,8.4351641717945e-05,0.011855034421075
105,128,0,105,8.4351641717962e-05,0.011855034421073
106,128,0,106,8.4351641717979e-05,0.011855034421071
107,128,0,107,8.4351641717995e-05,0.011855034421069
108,128,0,108,8.4351641718012e-05,0.011855034421067
109,128,0,109,8.4351641718008e-05,0.011855034421066
110,128,0,110,8.4351641718004e-05,0.011855034421065
111,128,0,111,8.4351641717999e-05,0.011855034421064
112,128,0,112,8.4351641717995e-05,0.011855034421062
113,128,0,113,8.4351641717971e-05,0.011855034421073
114,128,0,114,8.4351641717946e-05,0.011855034421083
115,128,0,115,8.4351641717922e-05,0.011855034421093
116,128,0,116,8.4351641717897e-05,0.011855034421104
117,128,0,117,8.4351641717923e-05,0.011855034421074
118,128,0,118,8.4351641717949e-05,0.011855034421045
119,128,0,119,8.4351641717975e-05,0.011855034421016
120,128,0,120,8.4351641718e-05,0.011855034420986
121,128,0,121,8.4351641717947e-05,0.01185503442109
122,128,0,122,8.4351641717894e-05,0.011855034421193
123,128,0,123,8.4351641717841e-05,0.011855034421296
124,128,0,124,8.4351641717787e-05,0.011855034421399
125,128,0,125,8.4351641718036e-05,0.011855034421007
126,128,0,126,8.4351641718285e-05,0.011855034420615
127,128,0,127,8.4351641718533e-05,0.011855034420222
128,128,0,128,8.4351641718782e-05,0.01185503441983
129,128,0,129,8.4351641717791e-05,0.011855034421286
130,128,0,130,8.43516417168e-05,0.011855034422742
131,128,0,131,8.4351641715808e-05,0.011855034424198
132,128,0,132,8.4351641714817e-05,0.011855034425654
133,128,0,133,8.4351641715524e-05,0.011855034425082
134,128,0,134,8.435164171623e-05,0.01185503442451
135,128,0,135,8.4351641716937e-05,0.011855034423938
136,128,0,136,8.4351641717643e-05,0.011855034423366
137,128,0,137,8.4351641717867e-05,0.011855034422698
138,128,0,138,8.4351641718091e-05,0.011855034422031
139,128,0,139,8.4351641718315e-05,0.011855034421363
140,128,0,140,8.4351641718539e-05,0.011855034420696
141,128,0,141,8.4351641718485e-05,0.011855034420876
142,128,0,142,8.4351641718432e-05,0.011855034421056
143,128,0,143,8.4351641718378e-05,0.011855034421235
144,128,0,144,8.4351641718325e-05,0.011855034421415
145,128,0,145,8.43516417183e-05,0.011855034421365
146,128,0,146,8.4351641718275e-05,0.011855034421315
147,128,0,147,8.435164171825e-05,0.011855034421265
148,128,0,148,8.4351641718224e-05,0.011855034421215
149,128,0,149,8.4351641718293e-05,0.011855034421248
150,128,0,150,8.4351641718361e-05,0.01185503442128
151,128,0,151,8.4351641718429e-05,0.011855034421313
152,128,0,152,8.4351641718497e-05,0.011855034421346
153,128,0,153,8.4351641718333e-05,0.011855034421253
154,128,0,154,8.4351641718168e-05,0.011855034421161
155,128,0,155,8.4351641718003e-05,0.011855034421069
156,128,0,156,8.4351641717838e-05,0.011855034420976
157,128,0,157,8.4351641718054e-05,0.011855034420795
158,128,0,158,8.435164171827e-05,0.011855034420613
159,128,0,159,8.4351641718486e-05,0.011855034420431
160,128,0,160,8.4351641718702e-05,0.011855034420249
161,128,0,161,8.435164171861e-05,0.011855034420292
162,128,0,162,8.4351641718517e-05,0.011855034420335
163,128,0,163,8.4351641718425e-05,0.011855034420378
164,128,0,164,8.4351641718333e-05,0.011855034420421
165,128,0,165,8.4351641718141e-05,0.01185503442069
166,128,0,166,8.435164171795e-05,0.011855034420959
167,128,0,167,8.4351641717758e-05,0.011855034421228
168,128,0,168,8.4351641717566e-05,0.011855034421497
169,128,0,169,8.4351641717733e-05,0.011855034421336
170,128,0,170,8.43516417179e-05,0.011855034421176
171,128,0,171,8.4351641718067e-05,0.011855034421015
172,128,0,172,8.4351641718234e-05,0.011855034420854
173,128,0,173,8.4351641718071e-05,0.011855034420993
174,128,0,174,8.4351641717907e-05,0.011855034421133
175,128,0,175,8.4351641717744e-05,0.011855034421272
176,128,0,176,8.4351641717581e-05,0.011855034421411
177,128,0,177,8.435164171772e-05,0.011855034421305
178,128,0,178,8.435164171786e-05,0.0118550344212
179,128,0,179,8.4351641718e-05,0.011855034421094
180,128,0,180,8.435164171814e-05,0.011855034420989
181,128,0,181,8.4351641718084e-05,0.011855034421027
182,128,0,182,8.4351641718029e-05,0.011855034421065
183,128,0,183,8.4351641717973e-05,0.011855034421103
184,128,0,184,8.4351641717918e-05,0.011855034421141
185,128,0,185,8.4351641717929e-05,0.011855034421133
186,128,0,186,8.435164171794e-05,0.011855034421126
187,128,0,187,8.4351641717951e-05,0.011855034421118
188,128,0,188,8.4351641717962e-05,0.01185503442111
189,128,0,189,8.4351641717958e-05,0.011855034421104
190,128,0,190,8.4351641717953e-05,0.011855034421099
191,128,0,191,8.4351641717949e-05,0.011855034421094
192,128,0,192,8.4351641717945e-05,0.011855034421089
193,128,0,193,8.4351641717984e-05,0.011855034421085
194,128,0,194,8.4351641718023e-05,0.011855034421081
195,128,0,195,8.4351641718062e-05,0.011855034421077
196,128,0,196,8.4351641718101e-05,0.011855034421073
197,128,0,197,8.4351641718062e-05,0.011855034421078
198,128,0,198,8.4351641718024e-05,0.011855034421083
199,128,0,199,8.4351641717985e-05,0.011855034421088
200,128,0,200,8.4351641717947e-05,0.011855034421093
201,128,0,201,8.4351641717951e-05,0.011855034421092
202,128,0,202,8.4351641717956e-05,0.011855034421092
203,128,0,203,8.435164171796e-05,0.011855034421092
204,128,0,204,8.4351641717964e-05,0.011855034421091
205,128,0,205,8.4351641717977e-05,0.011855034421089
206,128,0,206,8.435164171799e-05,0.011855034421087
207,128,0,207,8.4351641718003e-05,0.011855034421085
208,128,0,208,8.4351641718016e-05,0.011855034421083
209,128,0,209,8.4351641717988e-05,0.011855034421088
210,128,0,210,8.435164171796e-05,0.011855034421092
211,128,0,211,8.4351641717932e-05,0.011855034421096
212,128,0,212,8.4351641717904e-05,0.011855034421101
213,128,0,213,8.4351641717932e-05,0.011855034421095
214,128,0,214,8.4351641717961e-05,0.011855034421089
215,128,0,215,8.4351641717989e-05,0.011855034421083
216,128,0,216,8.4351641718018e-05,0.011855034421078
217,128,0,217,8.4351641718022e-05,0.011855034421084
218,128,0,218,8.4351641718027e-05,0.01185503442109
219,128,0,219,8.4351641718031e-05,0.011855034421096
220,128,0,220,8.4351641718036e-05,0.011855034421102
221,128,0,221,8.435164171799e-05,0.011855034421083
222,128,0,222,8.4351641717944e-05,0.011855034421065
