x,y,z,id,xi,xv
0,128,0,0,5.0157039012984e-05,0.019937281197362
1,128,0,1,5.015703902136e-05,0.019937281198859
2,128,0,2,5.0157039029735e-05,0.019937281200356
3,128,0,3,5.0157039038111e-05,0.019937281201853
4,128,0,4,5.0157039046486e-05,0.01993728120335
5,128,0,5,5.0157039051035e-05,0.019937281208078
6,128,0,6,5.0157039055583e-05,0.019937281212806
7,128,0,7,5.0157039060131e-05,0.019937281217533
8,128,0,8,5.015703906468e-05,0.019937281222261
9,128,0,9,5.0157039058076e-05,0.01993728121696
10,128,0,10,5.0157039051473e-05,0.019937281211659
11,128,0,11,5.0157039044869e-05,0.019937281206359
12,128,0,12,5.0157039038266e-05,0.019937281201058
13,128,0,13,5.0157039040031e-05,0.01993728120248
14,128,0,14,5.0157039041796e-05,0.019937281203901
15,128,0,15,5.0157039043561e-05,0.019937281205323
16,128,0,16,5.0157039045327e-05,0.019937281206745
17,128,0,17,5.0157039044858e-05,0.019937281206361
18,128,0,18,5.015703904439e-05,0.019937281205976
19,128,0,19,5.0157039043921e-05,0.019937281205591
20,128,0,20,5.0157039043453e-05,0.019937281205206
21,128,0,21,5.015703904358e-05,0.019937281205309
22,128,0,22,5.0157039043707e-05,0.019937281205411
23,128,0,23,5.0157039043835e-05,0.019937281205513
24,128,0,24,5.0157039043962e-05,0.019937281205616
25,128,0,25,5.0157039043925e-05,0.019937281205591
26,128,0,26,5.0157039043888e-05,0.019937281205567
27,128,0,27,5.015703904385e-05,0.019937281205543
28,128,0,28,5.0157039043813e-05,0.019937281205519
29,128,0,29,5.0157039043824e-05,0.019937281205525
30,128,0,30,5.0157039043835e-05,0.019937281205531
31,128,0,31,5.0157039043846e-05,0.019937281205537
32,128,0,32,5.0157039043856e-05,0.019937281205543
33,128,0,33,5.0157039043852e-05,0.019937281205542
34,128,0,34,5.0157039043847e-05,0.019937281205542
35,128,0,35,5.0157039043842e-05,0.019937281205541
36,128,0,36,5.0157039043837e-05,0.019937281205541
37,128,0,37,5.0157039043845e-05,0.019937281205538
38,128,0,38,5.0157039043852e-05,0.019937281205535
39,128,0,39,5.0157039043859e-05,0.019937281205532
40,128,0,40,5.0157039043867e-05,0.019937281205529
41,128,0,41,5.0157039043886e-05,0.019937281205524
42,128,0,42,5.0157039043905e-05,0.019937281205518
43,128,0,43,5.0157039043925e-05,0.019937281205513
44,128,0,44,5.0157039043944e-05,0.019937281205507
45,128,0,45,5.0157039043921e-05,0.019937281205507
46,128,0,46,5.0157039043898e-05,0.019937281205508
47,128,0,47,5.0157039043875e-05,0.019937281205508
48,128,0,48,5.0157039043852e-05,0.019937281205508
49,128,0,49,5.0157039044092e-05,0.019937281205694
50,128,0,50,5.0157039044332e-05,0.019937281205881
51,128,0,51,5.0157039044572e-05,0.019937281206068
52,128,0,52,5.0157039044812e-05,0.019937281206255
53,128,0,53,5.0157039044547e-05,0.019937281206072
54,128,0,54,5.0157039044282e-05,0.01993728120589
55,128,0,55,5.0157039044018e-05,0.019937281205708
56,128,0,56,5.0157039043753e-05,0.019937281205526
57,128,0,57,5.0157039043847e-05,0.019937281205585
58,128,0,58,5.015703904394e-05,0.019937281205644
59,128,0,59,5.0157039044034e-05,0.019937281205703
60,128,0,60,5.0157039044127e-05,0.019937281205761
61,128,0,61,5.0157039044102e-05,0.01993728120573
62,128,0,62,5.0157039044076e-05,0.019937281205698
63,128,0,63,5.0157039044051e-05,0.019937281205666
64,128,0,64,5.0157039044025e-05,0.019937281205634
65,128,0,65,5.0157039044092e-05,0.019937281205668
66,128,0,66,5.0157039044158e-05,0.019937281205702
67,128,0,67,5.0157039044225e-05,0.019937281205736
68,128,0,68,5.0157039044292e-05,0.019937281205769
69,128,0,69,5.0157039044293e-05,0.019937281205797
70,128,0,70,5.0157039044294e-05,0.019937281205825
71,128,0,71,5.0157039044295e-05,0.019937281205853
72,128,0,72,5.0157039044296e-05,0.019937281205881
73,128,0,73,5.0157039044244e-05,0.019937281205814
74,128,0,74,5.0157039044192e-05,0.019937281205747
75,128,0,75,5.015703904414e-05,0.019937281205679
76,128,0,76,5.0157039044088e-05,0.019937281205612
77,128,0,77,5.0157039044098e-05,0.019937281205663
78,128,0,78,5.0157039044108e-05,0.019937281205714
79,128,0,79,5.0157039044118e-05,0.019937281205765
80,128,0,80,5.0157039044128e-05,0.019937281205815
81,128,0,81,5.0157039044165e-05,0.019937281205778
82,128,0,82,5.0157039044203e-05,0.019937281205741
83,128,0,83,5.0157039044241e-05,0.019937281205704
84,128,0,84,5.0157039044279e-05,0.019937281205667
85,128,0,85,5.0157039044234e-05,0.019937281205691
86,128,0,86,5.0157039044188e-05,0.019937281205715
87,128,0,87,5.0157039044143e-05,0.019937281205739
88,128,0,88,5.0157039044098e-05,0.019937281205763
89,128,0,89,5.0157039044114e-05,0.019937281205755
90,128,0,90,5.015703904413e-05,0.019937281205747
91,128,0,91,5.0157039044146e-05,0.019937281205739
92,128,0,92,5.0157039044163e-05,0.019937281205731
93,128,0,93,5.0157039044143e-05,0.019937281205739
94,128,0,94,5.0157039044124e-05,0.019937281205747
95,128,0,95,5.0157039044104e-05,0.019937281205755
96,128,0,96,5.0157039044085e-05,0.019937281205763
97,128,0,97,5.0157039044126e-05,0.019937281205747
98,128,0,98,5.0157039044167e-05,0.01993728120573
99,128,0,99,5.0157039044209e-05,0.019937281205714
100,128,0,100,5.015703904425e-05,0.019937281205698
101,128,0,101,5.0157039044222e-05,0.019937281205709
102,128,0,102,5.0157039044193e-05,0.01993728120572
103,128,0,103,5.0157039044165e-05,0.019937281205731
104,128,0,104,5.0157039044137e-05,0.019937281205742
105,128,0,105,5.0157039044134e-05,0.019937281205744
106,128,0,106,5.0157039044131e-05,0.019937281205745
107,128,0,107,5.0157039044128e-05,0.019937281205747
108,128,0,108,5.0157039044126e-05,0.019937281205749
109,128,0,109,5.0157039044126e-05,0.019937281205746
110,128,0,110,5.0157039044126e-05,0.019937281205743
111,128,0,111,5.0157039044127e-05,0.01993728120574
112,128,0,112,5.0157039044127e-05,0.019937281205737
113,128,0,113,5.0157039044126e-05,0.019937281205748
114,128,0,114,5.0157039044124e-05,0.019937281205759
115,128,0,115,5.0157039044123e-05,0.019937281205771
116,128,0,116,5.0157039044121e-05,0.019937281205782
117,128,0,117,5.0157039044108e-05,0.019937281205748
118,128,0,118,5.0157039044094e-05,0.019937281205714
119,128,0,119,5.0157039044081e-05,0.01993728120568
120,128,0,120,5.0157039044067e-05,0.019937281205647
121,128,0,121,5.0157039044181e-05,0.019937281205747
122,128,0,122,5.0157039044295e-05,0.019937281205848
123,128,0,123,5.0157039044409e-05,0.019937281205948
124,128,0,124,5.0157039044523e-05,0.019937281206049
125,128,0,125,5.0157039044047e-05,0.019937281205694
126,128,0,126,5.0157039043571e-05,0.019937281205339
127,128,0,127,5.0157039043096e-05,0.019937281204983
128,128,0,128,5.015703904262e-05,0.019937281204628
129,128,0,129,5.015703904443e-05,0.019937281205914
130,128,0,130,5.015703904624e-05,0.0199372812072
131,128,0,131,5.015703904805e-05,0.019937281208486
132,128,0,132,5.015703904986e-05,0.019937281209773
133,128,0,133,5.0157039049258e-05,0.019937281209292
134,128,0,134,5.0157039048656e-05,0.019937281208811
135,128,0,135,5.0157039048054e-05,0.01993728120833
136,128,0,136,5.0157039047451e-05,0.01993728120785
137,128,0,137,5.015703904656e-05,0.019937281207235
138,128,0,138,5.0157039045668e-05,0.019937281206621
139,128,0,139,5.0157039044777e-05,0.019937281206007
140,128,0,140,5.0157039043885e-05,0.019937281205392
141,128,0,141,5.0157039044094e-05,0.019937281205572
142,128,0,142,5.0157039044302e-05,0.019937281205752
143,128,0,143,5.0157039044511e-05,0.019937281205931
144,128,0,144,5.015703904472e-05,0.019937281206111
145,128,0,145,5.0157039044659e-05,0.019937281206054
146,128,0,146,5.0157039044598e-05,0.019937281205996
147,128,0,147,5.0157039044537e-05,0.019937281205939
148,128,0,148,5.0157039044476e-05,0.019937281205881
149,128,0,149,5.015703904455e-05,0.019937281205916
150,128,0,150,5.0157039044623e-05,0.019937281205951
151,128,0,151,5.0157039044697e-05,0.019937281205985
152,128,0,152,5.015703904477e-05,0.01993728120602
153,128,0,153,5.0157039044579e-05,0.019937281205922
154,128,0,154,5.0157039044387e-05,0.019937281205825
155,128,0,155,5.0157039044195e-05,0.019937281205727
156,128,0,156,5.0157039044004e-05,0.019937281205629
157,128,0,157,5.0157039043818e-05,0.019937281205471
158,128,0,158,5.0157039043633e-05,0.019937281205313
159,128,0,159,5.0157039043447e-05,0.019937281205155
160,128,0,160,5.0157039043262e-05,0.019937281204997
161,128,0,161,5.015703904327e-05,0.019937281205039
162,128,0,162,5.0157039043279e-05,0.019937281205082
163,128,0,163,5.0157039043287e-05,0.019937281205124
164,128,0,164,5.0157039043296e-05,0.019937281205167
165,128,0,165,5.0157039043612e-05,0.019937281205409
166,128,0,166,5.0157039043928e-05,0.019937281205651
167,128,0,167,5.0157039044244e-05,0.019937281205893
168,128,0,168,5.015703904456e-05,0.019937281206134
169,128,0,169,5.015703904443e-05,0.019937281205978
170,128,0,170,5.0157039044301e-05,0.019937281205821
171,128,0,171,5.0157039044172e-05,0.019937281205664
172,128,0,172,5.0157039044042e-05,0.019937281205507
173,128,0,173,5.0157039044139e-05,0.019937281205645
