x,y,z,id,xi,xv
0,128,0,0,5.1085919954754e-05,0.019574765415343
1,128,0,1,5.1085919956359e-05,0.019574765416842
2,128,0,2,5.1085919957965e-05,0.019574765418341
3,128,0,3,5.108591995957e-05,0.01957476541984
4,128,0,4,5.1085919961176e-05,0.019574765421339
5,128,0,5,5.1085919956154e-05,0.019574765426126
6,128,0,6,5.1085919951133e-05,0.019574765430913
7,128,0,7,5.1085919946111e-05,0.0195747654357
8,128,0,8,5.108591994109e-05,0.019574765440488
9,128,0,9,5.1085919946025e-05,0.019574765435125
10,128,0,10,5.1085919950961e-05,0.019574765429762
11,128,0,11,5.1085919955896e-05,0.019574765424398
12,128,0,12,5.1085919960832e-05,0.019574765419035
13,128,0,13,5.1085919959507e-05,0.019574765420473
14,128,0,14,5.1085919958182e-05,0.019574765421911
15,128,0,15,5.1085919956856e-05,0.01957476542335
16,128,0,16,5.1085919955531e-05,0.019574765424788
17,128,0,17,5.1085919955896e-05,0.019574765424398
18,128,0,18,5.108591995626e-05,0.019574765424008
19,128,0,19,5.1085919956625e-05,0.019574765423618
20,128,0,20,5.1085919956989e-05,0.019574765423228
21,128,0,21,5.108591995689e-05,0.019574765423333
22,128,0,22,5.1085919956791e-05,0.019574765423438
23,128,0,23,5.1085919956692e-05,0.019574765423543
24,128,0,24,5.1085919956593e-05,0.019574765423648
25,128,0,25,5.1085919956625e-05,0.019574765423619
26,128,0,26,5.1085919956657e-05,0.019574765423589
27,128,0,27,5.108591995669e-05,0.01957476542356
28,128,0,28,5.1085919956722e-05,0.01957476542353
29,128,0,29,5.1085919956699e-05,0.019574765423544
30,128,0,30,5.1085919956677e-05,0.019574765423557
31,128,0,31,5.1085919956654e-05,0.01957476542357
32,128,0,32,5.1085919956631e-05,0.019574765423583
33,128,0,33,5.1085919956638e-05,0.01957476542358
34,128,0,34,5.1085919956645e-05,0.019574765423576
35,128,0,35,5.1085919956652e-05,0.019574765423572
36,128,0,36,5.1085919956659e-05,0.019574765423569
37,128,0,37,5.108591995667e-05,0.019574765423564
38,128,0,38,5.1085919956682e-05,0.01957476542356
39,128,0,39,5.1085919956694e-05,0.019574765423555
40,128,0,40,5.1085919956705e-05,0.019574765423551
41,128,0,41,5.1085919956719e-05,0.019574765423546
42,128,0,42,5.1085919956733e-05,0.019574765423542
43,128,0,43,5.1085919956747e-05,0.019574765423538
44,128,0,44,5.1085919956761e-05,0.019574765423533
45,128,0,45,5.108591995675e-05,0.019574765423534
46,128,0,46,5.1085919956738e-05,0.019574765423534
47,128,0,47,5.1085919956726e-05,0.019574765423535
48,128,0,48,5.1085919956714e-05,0.019574765423535
49,128,0,49,5.1085919956551e-05,0.019574765423722
50,128,0,50,5.1085919956387e-05,0.019574765423908
51,128,0,51,5.1085919956223e-05,0.019574765424094
52,128,0,52,5.1085919956059e-05,0.019574765424281
53,128,0,53,5.1085919956207e-05,0.019574765424098
54,128,0,54,5.1085919956354e-05,0.019574765423916
55,128,0,55,5.1085919956502e-05,0.019574765423733
56,128,0,56,5.108591995665e-05,0.019574765423551
57,128,0,57,5.1085919956607e-05,0.019574765423609
58,128,0,58,5.1085919956565e-05,0.019574765423667
59,128,0,59,5.1085919956523e-05,0.019574765423726
60,128,0,60,5.108591995648e-05,0.019574765423784
61,128,0,61,5.1085919956512e-05,0.019574765423753
62,128,0,62,5.1085919956545e-05,0.019574765423723
63,128,0,63,5.1085919956577e-05,0.019574765423692
64,128,0,64,5.1085919956609e-05,0.019574765423661
65,128,0,65,5.1085919956591e-05,0.019574765423694
66,128,0,66,5.1085919956574e-05,0.019574765423727
67,128,0,67,5.1085919956556e-05,0.019574765423761
68,128,0,68,5.1085919956538e-05,0.019574765423794
69,128,0,69,5.1085919956499e-05,0.019574765423821
70,128,0,70,5.1085919956459e-05,0.019574765423849
71,128,0,71,5.1085919956419e-05,0.019574765423877
72,128,0,72,5.1085919956379e-05,0.019574765423904
73,128,0,73,5.1085919956448e-05,0.01957476542384
74,128,0,74,5.1085919956516e-05,0.019574765423775
75,128,0,75,5.1085919956584e-05,0.01957476542371
76,128,0,76,5.1085919956653e-05,0.019574765423646
77,128,0,77,5.108591995659e-05,0.019574765423693
78,128,0,78,5.1085919956528e-05,0.019574765423741
79,128,0,79,5.1085919956466e-05,0.019574765423789
80,128,0,80,5.1085919956403e-05,0.019574765423837
81,128,0,81,5.1085919956468e-05,0.019574765423803
82,128,0,82,5.1085919956534e-05,0.019574765423768
83,128,0,83,5.1085919956599e-05,0.019574765423733
84,128,0,84,5.1085919956664e-05,0.019574765423699
85,128,0,85,5.1085919956609e-05,0.019574765423722
86,128,0,86,5.1085919956554e-05,0.019574765423746
87,128,0,87,5.1085919956499e-05,0.01957476542377
88,128,0,88,5.1085919956444e-05,0.019574765423793
89,128,0,89,5.1085919956467e-05,0.019574765423784
90,128,0,90,5.1085919956489e-05,0.019574765423775
91,128,0,91,5.1085919956511e-05,0.019574765423765
92,128,0,92,5.1085919956534e-05,0.019574765423756
93,128,0,93,5.1085919956516e-05,0.019574765423763
94,128,0,94,5.1085919956498e-05,0.01957476542377
95,128,0,95,5.108591995648e-05,0.019574765423777
96,128,0,96,5.1085919956462e-05,0.019574765423784
97,128,0,97,5.1085919956494e-05,0.019574765423772
98,128,0,98,5.1085919956525e-05,0.01957476542376
99,128,0,99,5.1085919956557e-05,0.019574765423748
100,128,0,100,5.1085919956589e-05,0.019574765423736
101,128,0,101,5.1085919956571e-05,0.019574765423743
102,128,0,102,5.1085919956553e-05,0.019574765423749
103,128,0,103,5.1085919956535e-05,0.019574765423756
104,128,0,104,5.1085919956517e-05,0.019574765423763
105,128,0,105,5.1085919956509e-05,0.019574765423767
106,128,0,106,5.10859199565e-05,0.01957476542377
107,128,0,107,5.1085919956491e-05,0.019574765423774
108,128,0,108,5.1085919956482e-05,0.019574765423778
109,128,0,109,5.108591995649e-05,0.019574765423773
110,128,0,110,5.1085919956497e-05,0.019574765423769
111,128,0,111,5.1085919956505e-05,0.019574765423765
112,128,0,112,5.1085919956512e-05,0.019574765423761
113,128,0,113,5.108591995649e-05,0.019574765423774
114,128,0,114,5.1085919956467e-05,0.019574765423788
115,128,0,115,5.1085919956444e-05,0.019574765423801
116,128,0,116,5.1085919956422e-05,0.019574765423814
117,128,0,117,5.1085919956465e-05,0.01957476542378
118,128,0,118,5.1085919956509e-05,0.019574765423746
119,128,0,119,5.1085919956553e-05,0.019574765423713
120,128,0,120,5.1085919956596e-05,0.019574765423679
121,128,0,121,5.1085919956504e-05,0.019574765423778
122,128,0,122,5.1085919956411e-05,0.019574765423878
123,128,0,123,5.1085919956318e-05,0.019574765423977
124,128,0,124,5.1085919956226e-05,0.019574765424076
125,128,0,125,5.1085919956541e-05,0.019574765423717
126,128,0,126,5.1085919956856e-05,0.019574765423358
127,128,0,127,5.1085919957171e-05,0.019574765422999
128,128,0,128,5.1085919957487e-05,0.019574765422639
129,128,0,129,5.1085919956384e-05,0.019574765423941
130,128,0,130,5.1085919955281e-05,0.019574765425242
131,128,0,131,5.1085919954178e-05,0.019574765426543
132,128,0,132,5.1085919953075e-05,0.019574765427844
133,128,0,133,5.1085919953525e-05,0.019574765427356
134,128,0,134,5.1085919953975e-05,0.019574765426868
135,128,0,135,5.1085919954425e-05,0.01957476542638
136,128,0,136,5.1085919954876e-05,0.019574765425892
137,128,0,137,5.1085919955378e-05,0.019574765425275
138,128,0,138,5.1085919955881e-05,0.019574765424658
139,128,0,139,5.1085919956384e-05,0.019574765424041
140,128,0,140,5.1085919956887e-05,0.019574765423424
141,128,0,141,5.1085919956719e-05,0.019574765423604
142,128,0,142,5.1085919956551e-05,0.019574765423783
