x,y,z,id,xi,xv
0,128,0,0,4.8833309374359e-05,0.0204777258723
1,128,0,1,4.8833309377657e-05,0.020477725873792
2,128,0,2,4.8833309380956e-05,0.020477725875285
3,128,0,3,4.8833309384255e-05,0.020477725876778
4,128,0,4,4.8833309387554e-05,0.02047772587827
5,128,0,5,4.8833309385689e-05,0.020477725882947
6,128,0,6,4.8833309383824e-05,0.020477725887623
7,128,0,7,4.883330938196e-05,0.0204777258923
8,128,0,8,4.8833309380095e-05,0.020477725896977
9,128,0,9,4.8833309381342e-05,0.020477725891731
10,128,0,10,4.8833309382588e-05,0.020477725886485
11,128,0,11,4.8833309383834e-05,0.02047772588124
12,128,0,12,4.883330938508e-05,0.020477725875994
13,128,0,13,4.8833309384738e-05,0.020477725877403
14,128,0,14,4.8833309384396e-05,0.020477725878812
15,128,0,15,4.8833309384054e-05,0.020477725880221
16,128,0,16,4.8833309383712e-05,0.02047772588163
17,128,0,17,4.883330938382e-05,0.020477725881244
18,128,0,18,4.8833309383929e-05,0.020477725880859
19,128,0,19,4.8833309384037e-05,0.020477725880473
20,128,0,20,4.8833309384145e-05,0.020477725880087
21,128,0,21,4.883330938412e-05,0.020477725880189
22,128,0,22,4.8833309384094e-05,0.020477725880291
23,128,0,23,4.8833309384069e-05,0.020477725880392
24,128,0,24,4.8833309384044e-05,0.020477725880494
25,128,0,25,4.8833309384037e-05,0.020477725880474
26,128,0,26,4.883330938403e-05,0.020477725880453
27,128,0,27,4.8833309384023e-05,0.020477725880433
28,128,0,28,4.8833309384016e-05,0.020477725880413
29,128,0,29,4.8833309384031e-05,0.020477725880413
30,128,0,30,4.8833309384045e-05,0.020477725880413
31,128,0,31,4.883330938406e-05,0.020477725880413
32,128,0,32,4.8833309384075e-05,0.020477725880413
33,128,0,33,4.8833309384055e-05,0.02047772588042
34,128,0,34,4.8833309384036e-05,0.020477725880426
35,128,0,35,4.8833309384017e-05,0.020477725880433
36,128,0,36,4.8833309383997e-05,0.02047772588044
37,128,0,37,4.8833309384013e-05,0.020477725880433
38,128,0,38,4.8833309384029e-05,0.020477725880426
39,128,0,39,4.8833309384046e-05,0.020477725880419
40,128,0,40,4.8833309384062e-05,0.020477725880413
41,128,0,41,4.8833309384067e-05,0.020477725880412
42,128,0,42,4.8833309384072e-05,0.020477725880411
43,128,0,43,4.8833309384077e-05,0.02047772588041
44,128,0,44,4.8833309384082e-05,0.020477725880409
45,128,0,45,4.8833309384074e-05,0.020477725880407
46,128,0,46,4.8833309384066e-05,0.020477725880405
47,128,0,47,4.8833309384058e-05,0.020477725880403
48,128,0,48,4.883330938405e-05,0.020477725880401
49,128,0,49,4.8833309384015e-05,0.020477725880584
50,128,0,50,4.8833309383981e-05,0.020477725880767
51,128,0,51,4.8833309383946e-05,0.02047772588095
52,128,0,52,4.8833309383911e-05,0.020477725881132
53,128,0,53,4.883330938394e-05,0.020477725880949
54,128,0,54,4.883330938397e-05,0.020477725880765
55,128,0,55,4.8833309383999e-05,0.020477725880582
56,128,0,56,4.8833309384028e-05,0.020477725880398
57,128,0,57,4.8833309384013e-05,0.020477725880462
58,128,0,58,4.8833309383997e-05,0.020477725880526
59,128,0,59,4.8833309383981e-05,0.02047772588059
60,128,0,60,4.8833309383965e-05,0.020477725880653
61,128,0,61,4.8833309383981e-05,0.020477725880622
62,128,0,62,4.8833309383996e-05,0.02047772588059
63,128,0,63,4.8833309384012e-05,0.020477725880559
64,128,0,64,4.8833309384027e-05,0.020477725880527
65,128,0,65,4.8833309384029e-05,0.020477725880563
66,128,0,66,4.8833309384031e-05,0.020477725880598
67,128,0,67,4.8833309384033e-05,0.020477725880633
68,128,0,68,4.8833309384035e-05,0.020477725880668
69,128,0,69,4.8833309384018e-05,0.020477725880692
70,128,0,70,4.8833309384e-05,0.020477725880716
71,128,0,71,4.8833309383983e-05,0.02047772588074
72,128,0,72,4.8833309383965e-05,0.020477725880765
73,128,0,73,4.8833309383993e-05,0.020477725880701
74,128,0,74,4.8833309384021e-05,0.020477725880637
75,128,0,75,4.8833309384048e-05,0.020477725880573
76,128,0,76,4.8833309384076e-05,0.020477725880509
77,128,0,77,4.8833309384038e-05,0.020477725880557
78,128,0,78,4.8833309384001e-05,0.020477725880605
79,128,0,79,4.8833309383964e-05,0.020477725880654
80,128,0,80,4.8833309383926e-05,0.020477725880702
81,128,0,81,4.8833309383982e-05,0.020477725880666
82,128,0,82,4.8833309384038e-05,0.020477725880629
83,128,0,83,4.8833309384093e-05,0.020477725880593
84,128,0,84,4.8833309384149e-05,0.020477725880556
85,128,0,85,4.8833309384107e-05,0.020477725880577
86,128,0,86,4.8833309384065e-05,0.020477725880598
87,128,0,87,4.8833309384023e-05,0.020477725880619
88,128,0,88,4.8833309383981e-05,0.020477725880641
89,128,0,89,4.8833309383999e-05,0.020477725880632
90,128,0,90,4.8833309384017e-05,0.020477725880624
91,128,0,91,4.8833309384034e-05,0.020477725880616
92,128,0,92,4.8833309384052e-05,0.020477725880607
93,128,0,93,4.8833309384018e-05,0.020477725880622
94,128,0,94,4.8833309383984e-05,0.020477725880636
95,128,0,95,4.883330938395e-05,0.020477725880651
96,128,0,96,4.8833309383916e-05,0.020477725880665
97,128,0,97,4.8833309383979e-05,0.020477725880639
98,128,0,98,4.8833309384041e-05,0.020477725880613
