x,y,z,id,xi,xv
0,128,0,0,0.00013818268037004,0.0072366987105897
1,128,0,1,0.00013818268042785,0.0072366987112329
2,128,0,2,0.00013818268048565,0.0072366987118761
3,128,0,3,0.00013818268054346,0.0072366987125193
4,128,0,4,0.00013818268060126,0.0072366987131625
5,128,0,5,0.00013818268059318,0.0072366987185507
6,128,0,6,0.0001381826805851,0.0072366987239389
7,128,0,7,0.00013818268057702,0.0072366987293271
8,128,0,8,0.00013818268056893,0.0072366987347153
9,128,0,9,0.00013818268056526,0.0072366987288859
10,128,0,10,0.00013818268056159,0.0072366987230565
11,128,0,11,0.00013818268055792,0.0072366987172272
12,128,0,12,0.00013818268055424,0.0072366987113978
13,128,0,13,0.00013818268055523,0.0072366987129594
14,128,0,14,0.00013818268055622,0.0072366987145209
15,128,0,15,0.00013818268055721,0.0072366987160825
16,128,0,16,0.0001381826805582,0.0072366987176441
17,128,0,17,0.00013818268055793,0.0072366987172246
18,128,0,18,0.00013818268055766,0.0072366987168052
19,128,0,19,0.00013818268055739,0.0072366987163857
20,128,0,20,0.00013818268055712,0.0072366987159663
21,128,0,21,0.00013818268055718,0.007236698716079
22,128,0,22,0.00013818268055724,0.0072366987161918
23,128,0,23,0.00013818268055731,0.0072366987163046
24,128,0,24,0.00013818268055737,0.0072366987164173
25,128,0,25,0.00013818268055736,0.0072366987163883
26,128,0,26,0.00013818268055735,0.0072366987163592
27,128,0,27,0.00013818268055734,0.0072366987163302
28,128,0,28,0.00013818268055733,0.0072366987163011
29,128,0,29,0.00013818268055734,0.0072366987163084
30,128,0,30,0.00013818268055735,0.0072366987163157
31,128,0,31,0.00013818268055736,0.007236698716323
32,128,0,32,0.00013818268055737,0.0072366987163302
33,128,0,33,0.00013818268055735,0.0072366987163297
34,128,0,34,0.00013818268055732,0.0072366987163292
35,128,0,35,0.0001381826805573,0.0072366987163287
36,128,0,36,0.00013818268055727,0.0072366987163282
37,128,0,37,0.00013818268055729,0.007236698716327
38,128,0,38,0.00013818268055732,0.0072366987163259
39,128,0,39,0.00013818268055734,0.0072366987163247
40,128,0,40,0.00013818268055736,0.0072366987163235
41,128,0,41,0.00013818268055734,0.0072366987163261
42,128,0,42,0.00013818268055733,0.0072366987163287
43,128,0,43,0.00013818268055731,0.0072366987163312
44,128,0,44,0.00013818268055729,0.0072366987163338
45,128,0,45,0.0001381826805573,0.0072366987163268
46,128,0,46,0.0001381826805573,0.0072366987163197
47,128,0,47,0.00013818268055731,0.0072366987163126
48,128,0,48,0.00013818268055731,0.0072366987163056
49,128,0,49,0.00013818268055761,0.0072366987165002
50,128,0,50,0.0001381826805579,0.0072366987166949
51,128,0,51,0.00013818268055819,0.0072366987168895
52,128,0,52,0.00013818268055848,0.0072366987170842
53,128,0,53,0.00013818268055802,0.0072366987168921
54,128,0,54,0.00013818268055756,0.0072366987167
