x,y,z,id,xi,xv
0,128,0,0,5.0415061939325e-05,0.019835242219852
1,128,0,1,5.0415061948905e-05,0.019835242221344
2,128,0,2,5.0415061958485e-05,0.019835242222836
3,128,0,3,5.0415061968065e-05,0.019835242224329
4,128,0,4,5.0415061977645e-05,0.019835242225821
5,128,0,5,5.0415061983739e-05,0.019835242230548
6,128,0,6,5.0415061989832e-05,0.019835242235276
7,128,0,7,5.0415061995926e-05,0.019835242240003
8,128,0,8,5.0415062002019e-05,0.019835242244731
9,128,0,9,5.0415061993527e-05,0.019835242239432
10,128,0,10,5.0415061985036e-05,0.019835242234132
11,128,0,11,5.0415061976544e-05,0.019835242228833
12,128,0,12,5.0415061968053e-05,0.019835242223534
13,128,0,13,5.0415061970323e-05,0.019835242224956
14,128,0,14,5.0415061972593e-05,0.019835242226378
15,128,0,15,5.0415061974862e-05,0.019835242227799
16,128,0,16,5.0415061977132e-05,0.019835242229221
17,128,0,17,5.0415061976528e-05,0.019835242228837
18,128,0,18,5.0415061975923e-05,0.019835242228452
19,128,0,19,5.0415061975319e-05,0.019835242228068
20,128,0,20,5.0415061974714e-05,0.019835242227683
21,128,0,21,5.041506197488e-05,0.019835242227785
22,128,0,22,5.0415061975045e-05,0.019835242227886
23,128,0,23,5.0415061975211e-05,0.019835242227988
24,128,0,24,5.0415061975376e-05,0.01983524222809
25,128,0,25,5.041506197533e-05,0.019835242228065
26,128,0,26,5.0415061975284e-05,0.019835242228041
27,128,0,27,5.0415061975238e-05,0.019835242228016
28,128,0,28,5.0415061975192e-05,0.019835242227992
29,128,0,29,5.0415061975201e-05,0.019835242227999
30,128,0,30,5.041506197521e-05,0.019835242228007
31,128,0,31,5.0415061975219e-05,0.019835242228015
32,128,0,32,5.0415061975228e-05,0.019835242228023
33,128,0,33,5.0415061975228e-05,0.01983524222802
34,128,0,34,5.0415061975227e-05,0.019835242228018
35,128,0,35,5.0415061975227e-05,0.019835242228015
36,128,0,36,5.0415061975226e-05,0.019835242228013
37,128,0,37,5.0415061975233e-05,0.01983524222801
38,128,0,38,5.041506197524e-05,0.019835242228008
39,128,0,39,5.0415061975246e-05,0.019835242228005
40,128,0,40,5.0415061975253e-05,0.019835242228002
41,128,0,41,5.041506197527e-05,0.019835242227998
42,128,0,42,5.0415061975287e-05,0.019835242227994
43,128,0,43,5.0415061975304e-05,0.01983524222799
44,128,0,44,5.0415061975321e-05,0.019835242227985
45,128,0,45,5.0415061975299e-05,0.019835242227984
46,128,0,46,5.0415061975277e-05,0.019835242227983
47,128,0,47,5.0415061975255e-05,0.019835242227982
48,128,0,48,5.0415061975233e-05,0.01983524222798
49,128,0,49,5.0415061975543e-05,0.019835242228166
50,128,0,50,5.0415061975853e-05,0.019835242228352
51,128,0,51,5.0415061976162e-05,0.019835242228537
52,128,0,52,5.0415061976472e-05,0.019835242228723
53,128,0,53,5.0415061976136e-05,0.019835242228542
54,128,0,54,5.0415061975799e-05,0.019835242228361
55,128,0,55,5.0415061975463e-05,0.01983524222818
56,128,0,56,5.0415061975127e-05,0.019835242227999
57,128,0,57,5.0415061975241e-05,0.019835242228059
58,128,0,58,5.0415061975356e-05,0.019835242228119
59,128,0,59,5.0415061975471e-05,0.019835242228178
60,128,0,60,5.0415061975585e-05,0.019835242228238
61,128,0,61,5.0415061975552e-05,0.019835242228205
62,128,0,62,5.0415061975518e-05,0.019835242228173
63,128,0,63,5.0415061975485e-05,0.01983524222814
64,128,0,64,5.0415061975451e-05,0.019835242228107
65,128,0,65,5.0415061975532e-05,0.019835242228142
66,128,0,66,5.0415061975612e-05,0.019835242228176
67,128,0,67,5.0415061975692e-05,0.01983524222821
68,128,0,68,5.0415061975772e-05,0.019835242228244
69,128,0,69,5.0415061975781e-05,0.019835242228271
70,128,0,70,5.0415061975791e-05,0.019835242228299
71,128,0,71,5.04150619758e-05,0.019835242228326
72,128,0,72,5.0415061975809e-05,0.019835242228353
73,128,0,73,5.0415061975731e-05,0.019835242228288
74,128,0,74,5.0415061975653e-05,0.019835242228223
75,128,0,75,5.0415061975576e-05,0.019835242228158
76,128,0,76,5.0415061975498e-05,0.019835242228092
77,128,0,77,5.0415061975525e-05,0.019835242228141
78,128,0,78,5.0415061975553e-05,0.01983524222819
79,128,0,79,5.041506197558e-05,0.019835242228239
80,128,0,80,5.0415061975607e-05,0.019835242228288
81,128,0,81,5.0415061975641e-05,0.019835242228251
82,128,0,82,5.0415061975675e-05,0.019835242228214
83,128,0,83,5.0415061975709e-05,0.019835242228176
84,128,0,84,5.0415061975743e-05,0.019835242228139
85,128,0,85,5.0415061975695e-05,0.019835242228164
86,128,0,86,5.0415061975646e-05,0.01983524222819
87,128,0,87,5.0415061975598e-05,0.019835242228215
88,128,0,88,5.0415061975549e-05,0.019835242228241
89,128,0,89,5.041506197557e-05,0.019835242228231
90,128,0,90,5.0415061975591e-05,0.019835242228221
91,128,0,91,5.0415061975611e-05,0.019835242228211
92,128,0,92,5.0415061975632e-05,0.019835242228201
93,128,0,93,5.041506197561e-05,0.019835242228211
94,128,0,94,5.0415061975587e-05,0.01983524222822
95,128,0,95,5.0415061975565e-05,0.019835242228229
96,128,0,96,5.0415061975542e-05,0.019835242228238
97,128,0,97,5.0415061975586e-05,0.019835242228221
98,128,0,98,5.0415061975629e-05,0.019835242228204
99,128,0,99,5.0415061975672e-05,0.019835242228187
100,128,0,100,5.0415061975715e-05,0.01983524222817
101,128,0,101,5.0415061975685e-05,0.019835242228182
102,128,0,102,5.0415061975655e-05,0.019835242228194
103,128,0,103,5.0415061975625e-05,0.019835242228205
104,128,0,104,5.0415061975595e-05,0.019835242228217
105,128,0,105,5.0415061975591e-05,0.019835242228219
106,128,0,106,5.0415061975588e-05,0.019835242228221
107,128,0,107,5.0415061975584e-05,0.019835242228223
108,128,0,108,5.0415061975581e-05,0.019835242228226
109,128,0,109,5.0415061975581e-05,0.019835242228222
110,128,0,110,5.0415061975582e-05,0.019835242228219
111,128,0,111,5.0415061975582e-05,0.019835242228216
112,128,0,112,5.0415061975582e-05,0.019835242228213
113,128,0,113,5.041506197558e-05,0.019835242228225
114,128,0,114,5.0415061975577e-05,0.019835242228237
115,128,0,115,5.0415061975575e-05,0.01983524222825
