x,y,z,id,xi,xv
0,128,0,0,7.8791866511789e-05,0.012691565825098
1,128,0,1,7.8791866526226e-05,0.01269156582651
2,128,0,2,7.8791866540662e-05,0.012691565827921
3,128,0,3,7.8791866555098e-05,0.012691565829333
4,128,0,4,7.8791866569534e-05,0.012691565830744
5,128,0,5,7.8791866566056e-05,0.012691565836364
6,128,0,6,7.8791866562578e-05,0.012691565841984
7,128,0,7,7.87918665591e-05,0.012691565847603
8,128,0,8,7.8791866555622e-05,0.012691565853223
9,128,0,9,7.8791866556241e-05,0.012691565846988
10,128,0,10,7.879186655686e-05,0.012691565840752
11,128,0,11,7.8791866557479e-05,0.012691565834517
12,128,0,12,7.8791866558098e-05,0.012691565828282
13,128,0,13,7.8791866557912e-05,0.012691565829956
14,128,0,14,7.8791866557726e-05,0.012691565831629
15,128,0,15,7.879186655754e-05,0.012691565833303
16,128,0,16,7.8791866557355e-05,0.012691565834977
17,128,0,17,7.8791866557409e-05,0.012691565834526
18,128,0,18,7.8791866557463e-05,0.012691565834076
19,128,0,19,7.8791866557518e-05,0.012691565833625
20,128,0,20,7.8791866557572e-05,0.012691565833174
21,128,0,21,7.879186655756e-05,0.012691565833295
22,128,0,22,7.8791866557547e-05,0.012691565833415
23,128,0,23,7.8791866557535e-05,0.012691565833535
24,128,0,24,7.8791866557522e-05,0.012691565833656
25,128,0,25,7.8791866557531e-05,0.012691565833624
26,128,0,26,7.879186655754e-05,0.012691565833592
27,128,0,27,7.879186655755e-05,0.012691565833561
28,128,0,28,7.8791866557559e-05,0.012691565833529
29,128,0,29,7.8791866557561e-05,0.012691565833537
30,128,0,30,7.8791866557562e-05,0.012691565833544
31,128,0,31,7.8791866557564e-05,0.012691565833552
32,128,0,32,7.8791866557566e-05,0.01269156583356
33,128,0,33,7.8791866557569e-05,0.012691565833558
34,128,0,34,7.8791866557572e-05,0.012691565833555
35,128,0,35,7.8791866557574e-05,0.012691565833553
36,128,0,36,7.8791866557577e-05,0.012691565833551
37,128,0,37,7.8791866557573e-05,0.012691565833551
38,128,0,38,7.8791866557569e-05,0.012691565833552
39,128,0,39,7.8791866557565e-05,0.012691565833553
40,128,0,40,7.8791866557561e-05,0.012691565833553
41,128,0,41,7.8791866557568e-05,0.012691565833554
42,128,0,42,7.8791866557576e-05,0.012691565833554
43,128,0,43,7.8791866557584e-05,0.012691565833555
44,128,0,44,7.8791866557592e-05,0.012691565833555
45,128,0,45,7.8791866557574e-05,0.012691565833551
46,128,0,46,7.8791866557556e-05,0.012691565833547
47,128,0,47,7.8791866557538e-05,0.012691565833543
48,128,0,48,7.879186655752e-05,0.012691565833539
49,128,0,49,7.8791866557568e-05,0.012691565833749
50,128,0,50,7.8791866557616e-05,0.012691565833958
51,128,0,51,7.8791866557664e-05,0.012691565834168
52,128,0,52,7.8791866557712e-05,0.012691565834378
53,128,0,53,7.8791866557647e-05,0.012691565834166
54,128,0,54,7.8791866557581e-05,0.012691565833955
55,128,0,55,7.8791866557516e-05,0.012691565833743
56,128,0,56,7.8791866557451e-05,0.012691565833532
57,128,0,57,7.8791866557545e-05,0.012691565833591
58,128,0,58,7.8791866557638e-05,0.01269156583365
59,128,0,59,7.8791866557732e-05,0.012691565833709
60,128,0,60,7.8791866557826e-05,0.012691565833769
61,128,0,61,7.879186655775e-05,0.012691565833748
62,128,0,62,7.8791866557674e-05,0.012691565833728
63,128,0,63,7.8791866557597e-05,0.012691565833708
64,128,0,64,7.8791866557521e-05,0.012691565833688
65,128,0,65,7.8791866557571e-05,0.012691565833727
66,128,0,66,7.879186655762e-05,0.012691565833765
67,128,0,67,7.879186655767e-05,0.012691565833804
68,128,0,68,7.8791866557719e-05,0.012691565833842
69,128,0,69,7.8791866557715e-05,0.012691565833865
70,128,0,70,7.8791866557711e-05,0.012691565833888
71,128,0,71,7.8791866557706e-05,0.01269156583391
72,128,0,72,7.8791866557702e-05,0.012691565833933
73,128,0,73,7.8791866557701e-05,0.012691565833865
74,128,0,74,7.8791866557701e-05,0.012691565833797
75,128,0,75,7.87918665577e-05,0.012691565833729
76,128,0,76,7.8791866557699e-05,0.012691565833661
77,128,0,77,7.8791866557708e-05,0.012691565833702
78,128,0,78,7.8791866557717e-05,0.012691565833743
