x,y,z,id,xi,xv
0,128,0,0,0.00018205879872839,0.0054926340429058
1,128,0,1,0.00018205879892061,0.0054926340431944
2,128,0,2,0.00018205879911283,0.0054926340434829
3,128,0,3,0.00018205879930505,0.0054926340437715
4,128,0,4,0.00018205879949728,0.0054926340440601
5,128,0,5,0.00018205879959976,0.0054926340491952
6,128,0,6,0.00018205879970224,0.0054926340543304
7,128,0,7,0.00018205879980472,0.0054926340594656
8,128,0,8,0.00018205879990721,0.0054926340646007
9,128,0,9,0.0001820587997583,0.0054926340591138
10,128,0,10,0.00018205879960939,0.0054926340536269
11,128,0,11,0.00018205879946049,0.00549263404814
12,128,0,12,0.00018205879931158,0.0054926340426531
13,128,0,13,0.00018205879935147,0.0054926340441236
14,128,0,14,0.00018205879939135,0.0054926340455941
15,128,0,15,0.00018205879943123,0.0054926340470646
16,128,0,16,0.00018205879947112,0.0054926340485351
17,128,0,17,0.0001820587994604,0.0054926340481399
18,128,0,18,0.00018205879944968,0.0054926340477447
19,128,0,19,0.00018205879943896,0.0054926340473495
20,128,0,20,0.00018205879942824,0.0054926340469542
21,128,0,21,0.00018205879943108,0.005492634047061
22,128,0,22,0.00018205879943392,0.0054926340471677
23,128,0,23,0.00018205879943676,0.0054926340472745
24,128,0,24,0.0001820587994396,0.0054926340473812
25,128,0,25,0.00018205879943891,0.0054926340473529
26,128,0,26,0.00018205879943821,0.0054926340473246
27,128,0,27,0.00018205879943752,0.0054926340472963
28,128,0,28,0.00018205879943683,0.005492634047268
29,128,0,29,0.00018205879943701,0.0054926340472756
30,128,0,30,0.00018205879943719,0.0054926340472833
31,128,0,31,0.00018205879943737,0.005492634047291
32,128,0,32,0.00018205879943754,0.0054926340472986
33,128,0,33,0.0001820587994375,0.0054926340472971
34,128,0,34,0.00018205879943745,0.0054926340472956
35,128,0,35,0.0001820587994374,0.005492634047294
36,128,0,36,0.00018205879943736,0.0054926340472925
37,128,0,37,0.00018205879943734,0.0054926340472928
38,128,0,38,0.00018205879943733,0.0054926340472931
39,128,0,39,0.00018205879943732,0.0054926340472934
40,128,0,40,0.00018205879943731,0.0054926340472937
41,128,0,41,0.00018205879943737,0.0054926340472944
42,128,0,42,0.00018205879943744,0.0054926340472951
43,128,0,43,0.00018205879943751,0.0054926340472959
44,128,0,44,0.00018205879943758,0.0054926340472966
45,128,0,45,0.00018205879943737,0.0054926340472918
46,128,0,46,0.00018205879943716,0.005492634047287
47,128,0,47,0.00018205879943695,0.0054926340472822
48,128,0,48,0.00018205879943674,0.0054926340472773
49,128,0,49,0.00018205879944226,0.0054926340474534
50,128,0,50,0.00018205879944778,0.0054926340476295
51,128,0,51,0.0001820587994533,0.0054926340478056
52,128,0,52,0.00018205879945882,0.0054926340479816
53,128,0,53,0.00018205879945273,0.0054926340478098
54,128,0,54,0.00018205879944664,0.0054926340476379
55,128,0,55,0.00018205879944055,0.0054926340474661
56,128,0,56,0.00018205879943445,0.0054926340472942
57,128,0,57,0.00018205879943745,0.0054926340473231
58,128,0,58,0.00018205879944044,0.005492634047352
59,128,0,59,0.00018205879944344,0.0054926340473809
60,128,0,60,0.00018205879944643,0.0054926340474098
61,128,0,61,0.00018205879944461,0.0054926340474143
62,128,0,62,0.00018205879944279,0.0054926340474188
63,128,0,63,0.00018205879944098,0.0054926340474233
64,128,0,64,0.00018205879943916,0.0054926340474279
65,128,0,65,0.00018205879944104,0.0054926340474442
66,128,0,66,0.00018205879944292,0.0054926340474605
67,128,0,67,0.0001820587994448,0.0054926340474769
68,128,0,68,0.00018205879944669,0.0054926340474932
69,128,0,69,0.00018205879944715,0.0054926340475157
70,128,0,70,0.00018205879944761,0.0054926340475382
71,128,0,71,0.00018205879944808,0.0054926340475606
72,128,0,72,0.00018205879944854,0.0054926340475831
73,128,0,73,0.00018205879944682,0.0054926340475243
74,128,0,74,0.00018205879944509,0.0054926340474655
75,128,0,75,0.00018205879944336,0.0054926340474067
76,128,0,76,0.00018205879944164,0.0054926340473479
77,128,0,77,0.00018205879944269,0.0054926340473851
78,128,0,78,0.00018205879944374,0.0054926340474223
79,128,0,79,0.00018205879944479,0.0054926340474595
80,128,0,80,0.00018205879944585,0.0054926340474967
81,128,0,81,0.00018205879944542,0.005492634047482
82,128,0,82,0.000182058799445,0.0054926340474672
83,128,0,83,0.00018205879944457,0.0054926340474524
84,128,0,84,0.00018205879944415,0.0054926340474376
85,128,0,85,0.00018205879944428,0.005492634047441
86,128,0,86,0.00018205879944442,0.0054926340474443
87,128,0,87,0.00018205879944455,0.0054926340474476
88,128,0,88,0.00018205879944469,0.0054926340474509
89,128,0,89,0.00018205879944465,0.0054926340474501
90,128,0,90,0.00018205879944461,0.0054926340474493
91,128,0,91,0.00018205879944457,0.0054926340474484
92,128,0,92,0.00018205879944453,0.0054926340474476
93,128,0,93,0.00018205879944453,0.0054926340474481
94,128,0,94,0.00018205879944454,0.0054926340474486
95,128,0,95,0.00018205879944454,0.0054926340474491
96,128,0,96,0.00018205879944454,0.0054926340474495
97,128,0,97,0.00018205879944455,0.0054926340474492
98,128,0,98,0.00018205879944456,0.0054926340474488
99,128,0,99,0.00018205879944457,0.0054926340474484
100,128,0,100,0.00018205879944458,0.005492634047448
101,128,0,101,0.00018205879944456,0.0054926340474483
102,128,0,102,0.00018205879944454,0.0054926340474487
103,128,0,103,0.00018205879944452,0.005492634047449
104,128,0,104,0.0001820587994445,0.0054926340474494
105,128,0,105,0.00018205879944452,0.0054926340474498
106,128,0,106,0.00018205879944454,0.0054926340474503
107,128,0,107,0.00018205879944455,0.0054926340474507
108,128,0,108,0.00018205879944457,0.0054926340474511
109,128,0,109,0.00018205879944451,0.0054926340474495
110,128,0,110,0.00018205879944445,0.0054926340474479
111,128,0,111,0.00018205879944438,0.0054926340474464
112,128,0,112,0.00018205879944432,0.0054926340474448
113,128,0,113,0.00018205879944454,0.005492634047451
114,128,0,114,0.00018205879944476,0.0054926340474572
115,128,0,115,0.00018205879944498,0.0054926340474634
116,128,0,116,0.0001820587994452,0.0054926340474696
117,128,0,117,0.00018205879944439,0.0054926340474463
118,128,0,118,0.00018205879944357,0.005492634047423
119,128,0,119,0.00018205879944276,0.0054926340473996
120,128,0,120,0.00018205879944195,0.0054926340473763
121,128,0,121,0.00018205879944499,0.0054926340474632
122,128,0,122,0.00018205879944803,0.00549263404755
123,128,0,123,0.00018205879945107,0.0054926340476368
124,128,0,124,0.00018205879945411,0.0054926340477237
125,128,0,125,0.00018205879944282,0.0054926340473979
126,128,0,126,0.00018205879943153,0.0054926340470721
127,128,0,127,0.00018205879942024,0.0054926340467464
128,128,0,128,0.00018205879940895,0.0054926340464206
129,128,0,129,0.00018205879945069,0.0054926340476154
130,128,0,130,0.00018205879949242,0.0054926340488101
131,128,0,131,0.00018205879953416,0.0054926340500049
132,128,0,132,0.0001820587995759,0.0054926340511997
133,128,0,133,0.00018205879956504,0.0054926340506452
134,128,0,134,0.00018205879955418,0.0054926340500907
135,128,0,135,0.00018205879954332,0.0054926340495362
136,128,0,136,0.00018205879953247,0.0054926340489817
137,128,0,137,0.00018205879950897,0.005492634048505
138,128,0,138,0.00018205879948547,0.0054926340480284
139,128,0,139,0.00018205879946197,0.0054926340475517
140,128,0,140,0.00018205879943848,0.0054926340470751
141,128,0,141,0.0001820587994449,0.005492634047203
142,128,0,142,0.00018205879945132,0.0054926340473308
143,128,0,143,0.00018205879945774,0.0054926340474587
144,128,0,144,0.00018205879946417,0.0054926340475866
145,128,0,145,0.00018205879946199,0.0054926340475513
146,128,0,146,0.00018205879945981,0.005492634047516
147,128,0,147,0.00018205879945763,0.0054926340474808
148,128,0,148,0.00018205879945545,0.0054926340474455
149,128,0,149,0.00018205879945769,0.0054926340474604
150,128,0,150,0.00018205879945992,0.0054926340474754
151,128,0,151,0.00018205879946216,0.0054926340474903
152,128,0,152,0.00018205879946439,0.0054926340475052
153,128,0,153,0.0001820587994577,0.0054926340474788
154,128,0,154,0.000182058799451,0.0054926340474523
155,128,0,155,0.00018205879944431,0.0054926340474258
156,128,0,156,0.00018205879943762,0.0054926340473994
157,128,0,157,0.00018205879943386,0.005492634047239
158,128,0,158,0.0001820587994301,0.0054926340470786
159,128,0,159,0.00018205879942634,0.0054926340469182
160,128,0,160,0.00018205879942258,0.0054926340467578
161,128,0,161,0.00018205879942321,0.0054926340467935
162,128,0,162,0.00018205879942384,0.0054926340468293
163,128,0,163,0.00018205879942447,0.005492634046865
164,128,0,164,0.0001820587994251,0.0054926340469008
165,128,0,165,0.00018205879943269,0.0054926340471302
166,128,0,166,0.00018205879944028,0.0054926340473596
167,128,0,167,0.00018205879944787,0.005492634047589
168,128,0,168,0.00018205879945546,0.0054926340478184
169,128,0,169,0.00018205879945175,0.00549263404767
170,128,0,170,0.00018205879944804,0.0054926340475215
171,128,0,171,0.00018205879944433,0.0054926340473731
172,128,0,172,0.00018205879944062,0.0054926340472246
173,128,0,173,0.00018205879944339,0.0054926340473616
174,128,0,174,0.00018205879944616,0.0054926340474985
175,128,0,175,0.00018205879944893,0.0054926340476355
176,128,0,176,0.00018205879945171,0.0054926340477724
177,128,0,177,0.00018205879944977,0.0054926340476677
