x,y,z,id,xi,xv
0,128,0,0,6.7147332966798e-05,0.014892524602106
1,128,0,1,6.7147332968591e-05,0.014892524603584
2,128,0,2,6.7147332970384e-05,0.014892524605061
3,128,0,3,6.7147332972176e-05,0.014892524606538
4,128,0,4,6.7147332973969e-05,0.014892524608015
5,128,0,5,6.7147332961198e-05,0.014892524613386
6,128,0,6,6.7147332948427e-05,0.014892524618757
7,128,0,7,6.7147332935656e-05,0.014892524624129
8,128,0,8,6.7147332922885e-05,0.0148925246295
9,128,0,9,6.7147332935985e-05,0.014892524623516
10,128,0,10,6.7147332949085e-05,0.014892524617532
11,128,0,11,6.7147332962185e-05,0.014892524611548
12,128,0,12,6.7147332975285e-05,0.014892524605564
13,128,0,13,6.7147332971744e-05,0.014892524607174
14,128,0,14,6.7147332968203e-05,0.014892524608784
15,128,0,15,6.7147332964663e-05,0.014892524610394
16,128,0,16,6.7147332961122e-05,0.014892524612004
17,128,0,17,6.7147332962093e-05,0.014892524611567
18,128,0,18,6.7147332963064e-05,0.01489252461113
19,128,0,19,6.7147332964035e-05,0.014892524610693
20,128,0,20,6.7147332965006e-05,0.014892524610256
21,128,0,21,6.7147332964759e-05,0.01489252461037
22,128,0,22,6.7147332964511e-05,0.014892524610484
23,128,0,23,6.7147332964263e-05,0.014892524610599
24,128,0,24,6.7147332964016e-05,0.014892524610713
25,128,0,25,6.7147332964089e-05,0.014892524610682
26,128,0,26,6.7147332964162e-05,0.01489252461065
27,128,0,27,6.7147332964235e-05,0.014892524610619
28,128,0,28,6.7147332964309e-05,0.014892524610587
29,128,0,29,6.7147332964272e-05,0.0148925246106
30,128,0,30,6.7147332964234e-05,0.014892524610612
31,128,0,31,6.7147332964197e-05,0.014892524610624
32,128,0,32,6.714733296416e-05,0.014892524610636
33,128,0,33,6.714733296416e-05,0.014892524610635
34,128,0,34,6.7147332964161e-05,0.014892524610634
35,128,0,35,6.7147332964161e-05,0.014892524610633
36,128,0,36,6.7147332964162e-05,0.014892524610632
37,128,0,37,6.7147332964183e-05,0.014892524610628
38,128,0,38,6.7147332964204e-05,0.014892524610623
39,128,0,39,6.7147332964225e-05,0.014892524610618
40,128,0,40,6.7147332964246e-05,0.014892524610614
41,128,0,41,6.7147332964251e-05,0.014892524610613
42,128,0,42,6.7147332964256e-05,0.014892524610613
43,128,0,43,6.7147332964262e-05,0.014892524610613
44,128,0,44,6.7147332964267e-05,0.014892524610612
45,128,0,45,6.7147332964276e-05,0.014892524610607
46,128,0,46,6.7147332964285e-05,0.014892524610601
47,128,0,47,6.7147332964295e-05,0.014892524610596
48,128,0,48,6.7147332964304e-05,0.01489252461059
49,128,0,49,6.7147332963862e-05,0.014892524610797
50,128,0,50,6.7147332963421e-05,0.014892524611005
51,128,0,51,6.714733296298e-05,0.014892524611212
52,128,0,52,6.7147332962539e-05,0.014892524611419
53,128,0,53,6.7147332962971e-05,0.014892524611212
54,128,0,54,6.7147332963404e-05,0.014892524611004
55,128,0,55,6.7147332963837e-05,0.014892524610797
56,128,0,56,6.7147332964269e-05,0.014892524610589
57,128,0,57,6.7147332964146e-05,0.014892524610654
58,128,0,58,6.7147332964023e-05,0.014892524610719
59,128,0,59,6.7147332963899e-05,0.014892524610783
60,128,0,60,6.7147332963776e-05,0.014892524610848
61,128,0,61,6.7147332963836e-05,0.014892524610818
62,128,0,62,6.7147332963895e-05,0.014892524610789
63,128,0,63,6.7147332963955e-05,0.014892524610759
64,128,0,64,6.7147332964015e-05,0.01489252461073
65,128,0,65,6.7147332963927e-05,0.014892524610773
66,128,0,66,6.7147332963839e-05,0.014892524610816
67,128,0,67,6.7147332963751e-05,0.014892524610858
68,128,0,68,6.7147332963663e-05,0.014892524610901
69,128,0,69,6.7147332963598e-05,0.014892524610927
70,128,0,70,6.7147332963533e-05,0.014892524610952
71,128,0,71,6.7147332963467e-05,0.014892524610978
72,128,0,72,6.7147332963402e-05,0.014892524611003
73,128,0,73,6.7147332963575e-05,0.014892524610931
74,128,0,74,6.7147332963748e-05,0.014892524610858
75,128,0,75,6.7147332963921e-05,0.014892524610786
76,128,0,76,6.7147332964094e-05,0.014892524610713
77,128,0,77,6.7147332963983e-05,0.014892524610759
78,128,0,78,6.7147332963871e-05,0.014892524610805
79,128,0,79,6.714733296376e-05,0.014892524610851
80,128,0,80,6.7147332963648e-05,0.014892524610897
81,128,0,81,6.7147332963707e-05,0.014892524610876
82,128,0,82,6.7147332963765e-05,0.014892524610854
83,128,0,83,6.7147332963824e-05,0.014892524610833
84,128,0,84,6.7147332963882e-05,0.014892524610811
85,128,0,85,6.7147332963846e-05,0.014892524610821
86,128,0,86,6.7147332963809e-05,0.014892524610832
87,128,0,87,6.7147332963773e-05,0.014892524610842
88,128,0,88,6.7147332963736e-05,0.014892524610853
89,128,0,89,6.7147332963744e-05,0.01489252461085
90,128,0,90,6.7147332963752e-05,0.014892524610848
91,128,0,91,6.714733296376e-05,0.014892524610845
92,128,0,92,6.7147332963769e-05,0.014892524610843
93,128,0,93,6.7147332963757e-05,0.014892524610846
94,128,0,94,6.7147332963746e-05,0.014892524610848
95,128,0,95,6.7147332963734e-05,0.014892524610851
96,128,0,96,6.7147332963723e-05,0.014892524610854
97,128,0,97,6.7147332963755e-05,0.014892524610847
98,128,0,98,6.7147332963787e-05,0.01489252461084
99,128,0,99,6.7147332963818e-05,0.014892524610833
100,128,0,100,6.714733296385e-05,0.014892524610825
101,128,0,101,6.7147332963828e-05,0.01489252461083
102,128,0,102,6.7147332963805e-05,0.014892524610835
103,128,0,103,6.7147332963783e-05,0.01489252461084
104,128,0,104,6.7147332963761e-05,0.014892524610845
105,128,0,105,6.7147332963778e-05,0.014892524610842
106,128,0,106,6.7147332963795e-05,0.014892524610838
107,128,0,107,6.7147332963812e-05,0.014892524610835
108,128,0,108,6.7147332963829e-05,0.014892524610831
109,128,0,109,6.7147332963834e-05,0.014892524610829
110,128,0,110,6.7147332963838e-05,0.014892524610827
111,128,0,111,6.7147332963843e-05,0.014892524610825
112,128,0,112,6.7147332963848e-05,0.014892524610823
113,128,0,113,6.714733296381e-05,0.014892524610835
114,128,0,114,6.7147332963773e-05,0.014892524610847
115,128,0,115,6.7147332963735e-05,0.01489252461086
116,128,0,116,6.7147332963697e-05,0.014892524610872
117,128,0,117,6.7147332963781e-05,0.014892524610838
118,128,0,118,6.7147332963865e-05,0.014892524610805
119,128,0,119,6.7147332963948e-05,0.014892524610771
120,128,0,120,6.7147332964032e-05,0.014892524610737
121,128,0,121,6.7147332963808e-05,0.014892524610843
122,128,0,122,6.7147332963585e-05,0.01489252461095
123,128,0,123,6.7147332963361e-05,0.014892524611056
124,128,0,124,6.7147332963138e-05,0.014892524611162
125,128,0,125,6.7147332963937e-05,0.014892524610773
126,128,0,126,6.7147332964737e-05,0.014892524610385
127,128,0,127,6.7147332965536e-05,0.014892524609997
128,128,0,128,6.7147332966336e-05,0.014892524609608
129,128,0,129,6.7147332963372e-05,0.014892524611043
