x,y,z,id,xi,xv
0,128,0,0,5.6650955241826e-05,0.017651853223729
1,128,0,1,5.6650955243001e-05,0.017651853225264
2,128,0,2,5.6650955244176e-05,0.017651853226799
3,128,0,3,5.665095524535e-05,0.017651853228334
4,128,0,4,5.6650955246525e-05,0.01765185322987
5,128,0,5,5.665095523842e-05,0.01765185323497
6,128,0,6,5.6650955230314e-05,0.01765185324007
7,128,0,7,5.6650955222209e-05,0.017651853245171
8,128,0,8,5.6650955214103e-05,0.017651853250271
9,128,0,9,5.6650955222395e-05,0.017651853244565
10,128,0,10,5.6650955230686e-05,0.017651853238859
11,128,0,11,5.6650955238978e-05,0.017651853233153
12,128,0,12,5.6650955247269e-05,0.017651853227447
13,128,0,13,5.6650955245039e-05,0.017651853228979
14,128,0,14,5.6650955242809e-05,0.01765185323051
15,128,0,15,5.6650955240579e-05,0.017651853232042
16,128,0,16,5.6650955238349e-05,0.017651853233573
17,128,0,17,5.665095523896e-05,0.017651853233158
18,128,0,18,5.6650955239572e-05,0.017651853232742
19,128,0,19,5.6650955240184e-05,0.017651853232327
20,128,0,20,5.6650955240795e-05,0.017651853231911
21,128,0,21,5.665095524063e-05,0.017651853232023
22,128,0,22,5.6650955240465e-05,0.017651853232135
23,128,0,23,5.66509552403e-05,0.017651853232246
24,128,0,24,5.6650955240135e-05,0.017651853232358
25,128,0,25,5.6650955240198e-05,0.017651853232323
26,128,0,26,5.665095524026e-05,0.017651853232288
27,128,0,27,5.6650955240323e-05,0.017651853232253
28,128,0,28,5.6650955240386e-05,0.017651853232218
29,128,0,29,5.6650955240368e-05,0.017651853232228
30,128,0,30,5.665095524035e-05,0.017651853232238
31,128,0,31,5.6650955240332e-05,0.017651853232247
32,128,0,32,5.6650955240313e-05,0.017651853232257
33,128,0,33,5.6650955240295e-05,0.017651853232262
34,128,0,34,5.6650955240276e-05,0.017651853232267
35,128,0,35,5.6650955240257e-05,0.017651853232272
36,128,0,36,5.6650955240239e-05,0.017651853232277
37,128,0,37,5.6650955240259e-05,0.01765185323227
38,128,0,38,5.665095524028e-05,0.017651853232264
39,128,0,39,5.6650955240301e-05,0.017651853232257
40,128,0,40,5.6650955240321e-05,0.017651853232251
41,128,0,41,5.6650955240335e-05,0.017651853232247
42,128,0,42,5.6650955240349e-05,0.017651853232244
43,128,0,43,5.6650955240363e-05,0.017651853232241
44,128,0,44,5.6650955240376e-05,0.017651853232237
45,128,0,45,5.6650955240351e-05,0.017651853232242
46,128,0,46,5.6650955240326e-05,0.017651853232246
47,128,0,47,5.66509552403e-05,0.01765185323225
48,128,0,48,5.6650955240275e-05,0.017651853232255
49,128,0,49,5.6650955240027e-05,0.017651853232443
50,128,0,50,5.665095523978e-05,0.017651853232631
51,128,0,51,5.6650955239533e-05,0.017651853232819
52,128,0,52,5.6650955239285e-05,0.017651853233008
53,128,0,53,5.6650955239538e-05,0.017651853232816
54,128,0,54,5.6650955239791e-05,0.017651853232624
55,128,0,55,5.6650955240044e-05,0.017651853232431
56,128,0,56,5.6650955240298e-05,0.017651853232239
57,128,0,57,5.6650955240222e-05,0.017651853232301
58,128,0,58,5.6650955240146e-05,0.017651853232362
59,128,0,59,5.665095524007e-05,0.017651853232424
60,128,0,60,5.6650955239995e-05,0.017651853232485
61,128,0,61,5.6650955240014e-05,0.017651853232463
62,128,0,62,5.6650955240033e-05,0.01765185323244
63,128,0,63,5.6650955240053e-05,0.017651853232417
64,128,0,64,5.6650955240072e-05,0.017651853232395
65,128,0,65,5.6650955240047e-05,0.017651853232426
66,128,0,66,5.6650955240021e-05,0.017651853232458
67,128,0,67,5.6650955239996e-05,0.01765185323249
68,128,0,68,5.6650955239971e-05,0.017651853232521
69,128,0,69,5.6650955239941e-05,0.017651853232542
70,128,0,70,5.6650955239911e-05,0.017651853232562
71,128,0,71,5.6650955239881e-05,0.017651853232583
72,128,0,72,5.6650955239851e-05,0.017651853232603
73,128,0,73,5.6650955239935e-05,0.017651853232542
74,128,0,74,5.665095524002e-05,0.017651853232482
75,128,0,75,5.6650955240104e-05,0.017651853232421
76,128,0,76,5.6650955240189e-05,0.01765185323236
77,128,0,77,5.6650955240109e-05,0.017651853232406
78,128,0,78,5.665095524003e-05,0.017651853232452
79,128,0,79,5.665095523995e-05,0.017651853232499
80,128,0,80,5.665095523987e-05,0.017651853232545
81,128,0,81,5.6650955239931e-05,0.017651853232518
82,128,0,82,5.6650955239991e-05,0.01765185323249
83,128,0,83,5.6650955240052e-05,0.017651853232463
84,128,0,84,5.6650955240112e-05,0.017651853232435
85,128,0,85,5.6650955240083e-05,0.017651853232446
86,128,0,86,5.6650955240054e-05,0.017651853232458
87,128,0,87,5.6650955240025e-05,0.017651853232469
88,128,0,88,5.6650955239997e-05,0.01765185323248
89,128,0,89,5.6650955239991e-05,0.017651853232482
90,128,0,90,5.6650955239986e-05,0.017651853232483
91,128,0,91,5.6650955239981e-05,0.017651853232484
92,128,0,92,5.6650955239975e-05,0.017651853232485
93,128,0,93,5.6650955239982e-05,0.017651853232483
94,128,0,94,5.6650955239989e-05,0.017651853232481
95,128,0,95,5.6650955239996e-05,0.017651853232479
96,128,0,96,5.6650955240003e-05,0.017651853232477
97,128,0,97,5.6650955240006e-05,0.017651853232476
98,128,0,98,5.6650955240009e-05,0.017651853232475
99,128,0,99,5.6650955240012e-05,0.017651853232474
100,128,0,100,5.6650955240014e-05,0.017651853232473
101,128,0,101,5.6650955240015e-05,0.017651853232473
102,128,0,102,5.6650955240016e-05,0.017651853232472
103,128,0,103,5.6650955240017e-05,0.017651853232472
104,128,0,104,5.6650955240018e-05,0.017651853232472
105,128,0,105,5.6650955240021e-05,0.017651853232471
106,128,0,106,5.6650955240024e-05,0.01765185323247
107,128,0,107,5.6650955240028e-05,0.017651853232469
108,128,0,108,5.6650955240031e-05,0.017651853232469
109,128,0,109,5.6650955240039e-05,0.017651853232465
110,128,0,110,5.6650955240046e-05,0.017651853232462
111,128,0,111,5.6650955240054e-05,0.017651853232458
112,128,0,112,5.6650955240061e-05,0.017651853232455
113,128,0,113,5.6650955240023e-05,0.017651853232471
114,128,0,114,5.6650955239985e-05,0.017651853232487
115,128,0,115,5.6650955239947e-05,0.017651853232503
116,128,0,116,5.6650955239908e-05,0.017651853232519
117,128,0,117,5.6650955239969e-05,0.017651853232485
