x,y,z,id,xi,xv
0,128,0,0,0.00016940377396103,0.0059029588901845
1,128,0,1,0.00016940377403651,0.0059029588904785
2,128,0,2,0.00016940377411199,0.0059029588907725
3,128,0,3,0.00016940377418747,0.0059029588910664
4,128,0,4,0.00016940377426295,0.0059029588913604
5,128,0,5,0.00016940377423102,0.0059029588964263
6,128,0,6,0.0001694037741991,0.0059029589014922
7,128,0,7,0.00016940377416717,0.005902958906558
8,128,0,8,0.00016940377413525,0.0059029589116239
9,128,0,9,0.00016940377415303,0.005902958906209
10,128,0,10,0.00016940377417081,0.0059029589007942
11,128,0,11,0.0001694037741886,0.0059029588953793
12,128,0,12,0.00016940377420638,0.0059029588899644
13,128,0,13,0.00016940377420161,0.0059029588914155
14,128,0,14,0.00016940377419684,0.0059029588928666
15,128,0,15,0.00016940377419206,0.0059029588943177
16,128,0,16,0.00016940377418729,0.0059029588957688
17,128,0,17,0.00016940377418858,0.0059029588953786
18,128,0,18,0.00016940377418986,0.0059029588949884
19,128,0,19,0.00016940377419115,0.0059029588945983
20,128,0,20,0.00016940377419244,0.0059029588942081
21,128,0,21,0.00016940377419207,0.0059029588943134
22,128,0,22,0.0001694037741917,0.0059029588944187
23,128,0,23,0.00016940377419133,0.005902958894524
24,128,0,24,0.00016940377419096,0.0059029588946293
25,128,0,25,0.0001694037741911,0.005902958894601
26,128,0,26,0.00016940377419123,0.0059029588945728
27,128,0,27,0.00016940377419136,0.0059029588945446
28,128,0,28,0.00016940377419149,0.0059029588945163
29,128,0,29,0.00016940377419144,0.0059029588945243
30,128,0,30,0.0001694037741914,0.0059029588945323
31,128,0,31,0.00016940377419135,0.0059029588945403
32,128,0,32,0.0001694037741913,0.0059029588945482
33,128,0,33,0.0001694037741913,0.0059029588945466
34,128,0,34,0.00016940377419131,0.0059029588945449
35,128,0,35,0.00016940377419132,0.0059029588945432
36,128,0,36,0.00016940377419133,0.0059029588945416
37,128,0,37,0.0001694037741913,0.0059029588945423
38,128,0,38,0.00016940377419128,0.005902958894543
39,128,0,39,0.00016940377419126,0.0059029588945437
40,128,0,40,0.00016940377419124,0.0059029588945444
41,128,0,41,0.00016940377419127,0.0059029588945448
42,128,0,42,0.00016940377419129,0.0059029588945452
43,128,0,43,0.00016940377419132,0.0059029588945456
44,128,0,44,0.00016940377419135,0.005902958894546
45,128,0,45,0.00016940377419133,0.0059029588945412
46,128,0,46,0.00016940377419132,0.0059029588945364
47,128,0,47,0.0001694037741913,0.0059029588945316
48,128,0,48,0.00016940377419128,0.0059029588945267
49,128,0,49,0.000169403774191,0.005902958894702
50,128,0,50,0.00016940377419071,0.0059029588948773
51,128,0,51,0.00016940377419043,0.0059029588950526
52,128,0,52,0.00016940377419014,0.0059029588952279
53,128,0,53,0.00016940377419015,0.0059029588950566
54,128,0,54,0.00016940377419015,0.0059029588948852
55,128,0,55,0.00016940377419015,0.0059029588947139
56,128,0,56,0.00016940377419015,0.0059029588945425
57,128,0,57,0.00016940377419094,0.0059029588945727
58,128,0,58,0.00016940377419172,0.0059029588946029
59,128,0,59,0.0001694037741925,0.005902958894633
60,128,0,60,0.00016940377419328,0.0059029588946632
61,128,0,61,0.00016940377419249,0.0059029588946663
62,128,0,62,0.0001694037741917,0.0059029588946695
63,128,0,63,0.00016940377419091,0.0059029588946727
64,128,0,64,0.00016940377419012,0.0059029588946758
65,128,0,65,0.00016940377419065,0.0059029588946927
66,128,0,66,0.00016940377419118,0.0059029588947096
67,128,0,67,0.00016940377419171,0.0059029588947265
68,128,0,68,0.00016940377419224,0.0059029588947434
69,128,0,69,0.0001694037741921,0.0059029588947657
70,128,0,70,0.00016940377419196,0.005902958894788
71,128,0,71,0.00016940377419182,0.0059029588948103
72,128,0,72,0.00016940377419168,0.0059029588948326
73,128,0,73,0.00016940377419184,0.005902958894774
74,128,0,74,0.00016940377419199,0.0059029588947155
75,128,0,75,0.00016940377419214,0.0059029588946569
76,128,0,76,0.00016940377419229,0.0059029588945983
