x,y,z,id,xi,xv
0,128,0,0,5.0030140226585e-05,0.019987851302336
1,128,0,1,5.0030140234394e-05,0.019987851303835
2,128,0,2,5.0030140242203e-05,0.019987851305334
3,128,0,3,5.0030140250012e-05,0.019987851306832
4,128,0,4,5.003014025782e-05,0.019987851308331
5,128,0,5,5.0030140261638e-05,0.019987851313061
6,128,0,6,5.0030140265455e-05,0.01998785131779
7,128,0,7,5.0030140269272e-05,0.019987851322519
8,128,0,8,5.003014027309e-05,0.019987851327249
9,128,0,9,5.003014026738e-05,0.019987851321945
10,128,0,10,5.0030140261671e-05,0.019987851316641
11,128,0,11,5.0030140255962e-05,0.019987851311338
12,128,0,12,5.0030140250253e-05,0.019987851306034
13,128,0,13,5.0030140251779e-05,0.019987851307456
14,128,0,14,5.0030140253305e-05,0.019987851308879
15,128,0,15,5.0030140254831e-05,0.019987851310301
16,128,0,16,5.0030140256357e-05,0.019987851311724
17,128,0,17,5.0030140255951e-05,0.01998785131134
18,128,0,18,5.0030140255546e-05,0.019987851310955
19,128,0,19,5.003014025514e-05,0.019987851310571
20,128,0,20,5.0030140254735e-05,0.019987851310187
21,128,0,21,5.0030140254844e-05,0.019987851310289
22,128,0,22,5.0030140254953e-05,0.019987851310392
23,128,0,23,5.0030140255062e-05,0.019987851310495
24,128,0,24,5.0030140255172e-05,0.019987851310597
25,128,0,25,5.0030140255139e-05,0.019987851310573
26,128,0,26,5.0030140255107e-05,0.019987851310548
27,128,0,27,5.0030140255075e-05,0.019987851310524
28,128,0,28,5.0030140255042e-05,0.0199878513105
29,128,0,29,5.0030140255054e-05,0.019987851310505
30,128,0,30,5.0030140255065e-05,0.01998785131051
31,128,0,31,5.0030140255076e-05,0.019987851310516
32,128,0,32,5.0030140255087e-05,0.019987851310521
33,128,0,33,5.0030140255082e-05,0.019987851310521
34,128,0,34,5.0030140255076e-05,0.019987851310521
35,128,0,35,5.003014025507e-05,0.019987851310521
36,128,0,36,5.0030140255064e-05,0.019987851310522
37,128,0,37,5.003014025507e-05,0.019987851310519
38,128,0,38,5.0030140255075e-05,0.019987851310517
39,128,0,39,5.0030140255081e-05,0.019987851310515
40,128,0,40,5.0030140255086e-05,0.019987851310512
41,128,0,41,5.0030140255106e-05,0.019987851310507
42,128,0,42,5.0030140255126e-05,0.019987851310501
43,128,0,43,5.0030140255147e-05,0.019987851310495
44,128,0,44,5.0030140255167e-05,0.019987851310489
45,128,0,45,5.0030140255146e-05,0.019987851310489
46,128,0,46,5.0030140255125e-05,0.019987851310488
47,128,0,47,5.0030140255104e-05,0.019987851310488
48,128,0,48,5.0030140255083e-05,0.019987851310488
49,128,0,49,5.0030140255292e-05,0.019987851310674
50,128,0,50,5.0030140255501e-05,0.019987851310861
51,128,0,51,5.003014025571e-05,0.019987851311047
52,128,0,52,5.0030140255918e-05,0.019987851311234
53,128,0,53,5.0030140255686e-05,0.019987851311052
54,128,0,54,5.0030140255454e-05,0.019987851310869
55,128,0,55,5.0030140255222e-05,0.019987851310687
56,128,0,56,5.0030140254989e-05,0.019987851310505
57,128,0,57,5.0030140255072e-05,0.019987851310564
58,128,0,58,5.0030140255155e-05,0.019987851310623
59,128,0,59,5.0030140255237e-05,0.019987851310682
60,128,0,60,5.003014025532e-05,0.019987851310741
61,128,0,61,5.0030140255298e-05,0.019987851310709
62,128,0,62,5.0030140255276e-05,0.019987851310678
63,128,0,63,5.0030140255255e-05,0.019987851310646
64,128,0,64,5.0030140255233e-05,0.019987851310615
65,128,0,65,5.0030140255292e-05,0.019987851310649
66,128,0,66,5.0030140255351e-05,0.019987851310683
67,128,0,67,5.003014025541e-05,0.019987851310717
68,128,0,68,5.0030140255469e-05,0.019987851310751
69,128,0,69,5.0030140255467e-05,0.019987851310779
70,128,0,70,5.0030140255465e-05,0.019987851310807
71,128,0,71,5.0030140255463e-05,0.019987851310835
72,128,0,72,5.0030140255462e-05,0.019987851310863
73,128,0,73,5.0030140255421e-05,0.019987851310795
74,128,0,74,5.003014025538e-05,0.019987851310727
75,128,0,75,5.0030140255338e-05,0.019987851310659
76,128,0,76,5.0030140255297e-05,0.019987851310592
77,128,0,77,5.00301402553e-05,0.019987851310643
78,128,0,78,5.0030140255303e-05,0.019987851310694
79,128,0,79,5.0030140255305e-05,0.019987851310746
80,128,0,80,5.0030140255308e-05,0.019987851310797
81,128,0,81,5.0030140255349e-05,0.01998785131076
82,128,0,82,5.0030140255391e-05,0.019987851310722
83,128,0,83,5.0030140255432e-05,0.019987851310684
84,128,0,84,5.0030140255473e-05,0.019987851310647
85,128,0,85,5.0030140255426e-05,0.019987851310671
86,128,0,86,5.0030140255379e-05,0.019987851310696
87,128,0,87,5.0030140255332e-05,0.01998785131072
88,128,0,88,5.0030140255285e-05,0.019987851310745
89,128,0,89,5.0030140255303e-05,0.019987851310736
90,128,0,90,5.0030140255321e-05,0.019987851310727
91,128,0,91,5.0030140255339e-05,0.019987851310719
92,128,0,92,5.0030140255357e-05,0.01998785131071
93,128,0,93,5.0030140255335e-05,0.019987851310719
94,128,0,94,5.0030140255314e-05,0.019987851310728
95,128,0,95,5.0030140255292e-05,0.019987851310737
96,128,0,96,5.003014025527e-05,0.019987851310746
97,128,0,97,5.0030140255313e-05,0.019987851310729
98,128,0,98,5.0030140255357e-05,0.019987851310711
99,128,0,99,5.00301402554e-05,0.019987851310694
100,128,0,100,5.0030140255444e-05,0.019987851310677
101,128,0,101,5.0030140255416e-05,0.019987851310688
102,128,0,102,5.0030140255388e-05,0.019987851310699
103,128,0,103,5.003014025536e-05,0.01998785131071
104,128,0,104,5.0030140255332e-05,0.01998785131072
105,128,0,105,5.0030140255324e-05,0.019987851310724
106,128,0,106,5.0030140255316e-05,0.019987851310728
107,128,0,107,5.0030140255309e-05,0.019987851310732
108,128,0,108,5.0030140255301e-05,0.019987851310736
109,128,0,109,5.0030140255307e-05,0.019987851310731
110,128,0,110,5.0030140255313e-05,0.019987851310726
111,128,0,111,5.0030140255319e-05,0.01998785131072
112,128,0,112,5.0030140255326e-05,0.019987851310715
113,128,0,113,5.0030140255321e-05,0.019987851310727
114,128,0,114,5.0030140255316e-05,0.019987851310739
115,128,0,115,5.0030140255311e-05,0.019987851310751
116,128,0,116,5.0030140255307e-05,0.019987851310763
117,128,0,117,5.0030140255296e-05,0.01998785131073
118,128,0,118,5.0030140255286e-05,0.019987851310696
119,128,0,119,5.0030140255276e-05,0.019987851310663
120,128,0,120,5.0030140255266e-05,0.01998785131063
121,128,0,121,5.0030140255366e-05,0.019987851310729
122,128,0,122,5.0030140255466e-05,0.019987851310829
123,128,0,123,5.0030140255566e-05,0.019987851310928
124,128,0,124,5.0030140255666e-05,0.019987851311028
125,128,0,125,5.003014025525e-05,0.019987851310674
126,128,0,126,5.0030140254833e-05,0.019987851310319
127,128,0,127,5.0030140254416e-05,0.019987851309964
128,128,0,128,5.0030140254e-05,0.01998785130961
129,128,0,129,5.0030140255583e-05,0.019987851310897
130,128,0,130,5.0030140257166e-05,0.019987851312184
131,128,0,131,5.0030140258749e-05,0.019987851313471
132,128,0,132,5.0030140260332e-05,0.019987851314758
133,128,0,133,5.0030140259816e-05,0.019987851314275
134,128,0,134,5.0030140259299e-05,0.019987851313792
135,128,0,135,5.0030140258783e-05,0.019987851313309
136,128,0,136,5.0030140258266e-05,0.019987851312826
137,128,0,137,5.0030140257479e-05,0.019987851312214
138,128,0,138,5.0030140256692e-05,0.019987851311601
139,128,0,139,5.0030140255905e-05,0.019987851310989
140,128,0,140,5.0030140255118e-05,0.019987851310376
141,128,0,141,5.0030140255301e-05,0.019987851310554
142,128,0,142,5.0030140255484e-05,0.019987851310732
143,128,0,143,5.0030140255667e-05,0.019987851310911
144,128,0,144,5.003014025585e-05,0.019987851311089
145,128,0,145,5.0030140255796e-05,0.019987851311032
146,128,0,146,5.0030140255743e-05,0.019987851310976
147,128,0,147,5.0030140255689e-05,0.019987851310919
148,128,0,148,5.0030140255635e-05,0.019987851310862
149,128,0,149,5.0030140255702e-05,0.019987851310897
150,128,0,150,5.0030140255769e-05,0.019987851310931
151,128,0,151,5.0030140255835e-05,0.019987851310966
152,128,0,152,5.0030140255902e-05,0.019987851311
153,128,0,153,5.0030140255729e-05,0.019987851310903
154,128,0,154,5.0030140255555e-05,0.019987851310806
155,128,0,155,5.0030140255382e-05,0.019987851310709
156,128,0,156,5.0030140255208e-05,0.019987851310612
157,128,0,157,5.003014025505e-05,0.019987851310453
158,128,0,158,5.0030140254892e-05,0.019987851310294
159,128,0,159,5.0030140254735e-05,0.019987851310135
160,128,0,160,5.0030140254577e-05,0.019987851309976
161,128,0,161,5.003014025458e-05,0.019987851310019
162,128,0,162,5.0030140254582e-05,0.019987851310062
163,128,0,163,5.0030140254585e-05,0.019987851310105
164,128,0,164,5.0030140254588e-05,0.019987851310148
165,128,0,165,5.0030140254862e-05,0.01998785131039
166,128,0,166,5.0030140255136e-05,0.019987851310632
167,128,0,167,5.003014025541e-05,0.019987851310874
168,128,0,168,5.0030140255684e-05,0.019987851311116
169,128,0,169,5.003014025558e-05,0.019987851310959
170,128,0,170,5.0030140255476e-05,0.019987851310801
171,128,0,171,5.0030140255372e-05,0.019987851310643
172,128,0,172,5.0030140255267e-05,0.019987851310486
173,128,0,173,5.0030140255343e-05,0.019987851310624
174,128,0,174,5.0030140255418e-05,0.019987851310763
175,128,0,175,5.0030140255494e-05,0.019987851310901
176,128,0,176,5.0030140255569e-05,0.01998785131104
177,128,0,177,5.003014025551e-05,0.019987851310938
178,128,0,178,5.0030140255452e-05,0.019987851310837
179,128,0,179,5.0030140255393e-05,0.019987851310736
180,128,0,180,5.0030140255334e-05,0.019987851310635
181,128,0,181,5.0030140255349e-05,0.019987851310673
182,128,0,182,5.0030140255364e-05,0.019987851310711
183,128,0,183,5.0030140255379e-05,0.019987851310749
184,128,0,184,5.0030140255395e-05,0.019987851310787
185,128,0,185,5.0030140255394e-05,0.019987851310778
186,128,0,186,5.0030140255393e-05,0.019987851310769
187,128,0,187,5.0030140255393e-05,0.01998785131076
188,128,0,188,5.0030140255392e-05,0.019987851310751
189,128,0,189,5.0030140255385e-05,0.019987851310746
190,128,0,190,5.0030140255377e-05,0.01998785131074
191,128,0,191,5.003014025537e-05,0.019987851310734
192,128,0,192,5.0030140255362e-05,0.019987851310729
193,128,0,193,5.0030140255367e-05,0.019987851310729
194,128,0,194,5.0030140255371e-05,0.01998785131073
195,128,0,195,5.0030140255376e-05,0.01998785131073
196,128,0,196,5.003014025538e-05,0.019987851310731
197,128,0,197,5.0030140255386e-05,0.019987851310728
198,128,0,198,5.0030140255393e-05,0.019987851310725
199,128,0,199,5.0030140255399e-05,0.019987851310721
200,128,0,200,5.0030140255406e-05,0.019987851310718
201,128,0,201,5.0030140255402e-05,0.01998785131072
202,128,0,202,5.0030140255397e-05,0.019987851310722
203,128,0,203,5.0030140255393e-05,0.019987851310724
204,128,0,204,5.0030140255389e-05,0.019987851310726
205,128,0,205,5.0030140255368e-05,0.019987851310734
206,128,0,206,5.0030140255347e-05,0.019987851310742
207,128,0,207,5.0030140255326e-05,0.01998785131075
208,128,0,208,5.0030140255306e-05,0.019987851310758
209,128,0,209,5.0030140255343e-05,0.019987851310744
210,128,0,210,5.003014025538e-05,0.01998785131073
211,128,0,211,5.0030140255417e-05,0.019987851310716
212,128,0,212,5.0030140255454e-05,0.019987851310702
213,128,0,213,5.0030140255429e-05,0.019987851310709
214,128,0,214,5.0030140255404e-05,0.019987851310716
215,128,0,215,5.0030140255379e-05,0.019987851310724
216,128,0,216,5.0030140255354e-05,0.019987851310731
217,128,0,217,5.0030140255363e-05,0.019987851310737
218,128,0,218,5.0030140255371e-05,0.019987851310744
219,128,0,219,5.003014025538e-05,0.01998785131075
220,128,0,220,5.0030140255389e-05,0.019987851310757
221,128,0,221,5.003014025538e-05,0.019987851310723
222,128,0,222,5.0030140255371e-05,0.01998785131069
223,128,0,223,5.0030140255362e-05,0.019987851310657
224,128,0,224,5.0030140255354e-05,0.019987851310624
225,128,0,225,5.0030140255324e-05,0.019987851310634
226,128,0,226,5.0030140255294e-05,0.019987851310645
227,128,0,227,5.0030140255264e-05,0.019987851310655
228,128,0,228,5.0030140255234e-05,0.019987851310666
229,128,0,229,5.0030140255216e-05,0.019987851310674
230,128,0,230,5.0030140255197e-05,0.019987851310682
231,128,0,231,5.0030140255179e-05,0.01998785131069
232,128,0,232,5.0030140255161e-05,0.019987851310698
233,128,0,233,5.0030140255203e-05,0.01998785131068
234,128,0,234,5.0030140255244e-05,0.019987851310661
235,128,0,235,5.0030140255286e-05,0.019987851310643
236,128,0,236,5.0030140255328e-05,0.019987851310624
237,128,0,237,5.0030140255319e-05,0.019987851310634
238,128,0,238,5.003014025531e-05,0.019987851310645
239,128,0,239,5.0030140255301e-05,0.019987851310655
240,128,0,240,5.0030140255292e-05,0.019987851310666
241,128,0,241,5.003014025521e-05,0.019987851310673
242,128,0,242,5.0030140255128e-05,0.01998785131068
243,128,0,243,5.0030140255046e-05,0.019987851310687
244,128,0,244,5.0030140254964e-05,0.019987851310694
245,128,0,245,5.0030140255287e-05,0.019987851310661
246,128,0,246,5.003014025561e-05,0.019987851310628
247,128,0,247,5.0030140255934e-05,0.019987851310596
248,128,0,248,5.0030140256257e-05,0.019987851310563
249,128,0,249,5.0030140255075e-05,0.019987851310675
250,128,0,250,5.0030140253892e-05,0.019987851310787
251,128,0,251,5.003014025271e-05,0.019987851310899
252,128,0,252,5.0030140251528e-05,0.019987851311011
253,128,0,253,5.0030140252977e-05,0.019987851308858
254,128,0,254,5.0030140254427e-05,0.019987851306705
255,128,0,255,5.0030140255876e-05,0.019987851304553
256,128,0,256,5.0030140257325e-05,0.0199878513024
