x,y,z,id,xi,xv
0,128,0,0,7.6187185339462e-05,0.013125467367019
1,128,0,1,7.6187185378723e-05,0.013125467368469
2,128,0,2,7.6187185417983e-05,0.013125467369918
3,128,0,3,7.6187185457244e-05,0.013125467371368
4,128,0,4,7.6187185496505e-05,0.013125467372817
5,128,0,5,7.6187185528665e-05,0.013125467378398
6,128,0,6,7.6187185560825e-05,0.013125467383979
7,128,0,7,7.6187185592984e-05,0.01312546738956
8,128,0,8,7.6187185625144e-05,0.01312546739514
9,128,0,9,7.6187185582849e-05,0.01312546738894
10,128,0,10,7.6187185540554e-05,0.01312546738274
11,128,0,11,7.6187185498259e-05,0.01312546737654
12,128,0,12,7.6187185455964e-05,0.01312546737034
13,128,0,13,7.6187185467287e-05,0.013125467372003
14,128,0,14,7.6187185478609e-05,0.013125467373666
15,128,0,15,7.6187185489932e-05,0.013125467375329
16,128,0,16,7.6187185501255e-05,0.013125467376992
17,128,0,17,7.6187185498204e-05,0.013125467376546
18,128,0,18,7.6187185495154e-05,0.0131254673761
19,128,0,19,7.6187185492104e-05,0.013125467375654
20,128,0,20,7.6187185489053e-05,0.013125467375208
21,128,0,21,7.6187185489893e-05,0.013125467375323
22,128,0,22,7.6187185490733e-05,0.013125467375439
23,128,0,23,7.6187185491573e-05,0.013125467375554
24,128,0,24,7.6187185492413e-05,0.013125467375669
25,128,0,25,7.6187185492187e-05,0.013125467375642
26,128,0,26,7.6187185491961e-05,0.013125467375615
27,128,0,27,7.6187185491734e-05,0.013125467375587
28,128,0,28,7.6187185491508e-05,0.01312546737556
29,128,0,29,7.6187185491579e-05,0.013125467375565
30,128,0,30,7.6187185491651e-05,0.01312546737557
31,128,0,31,7.6187185491722e-05,0.013125467375576
32,128,0,32,7.6187185491793e-05,0.013125467375581
33,128,0,33,7.6187185491765e-05,0.013125467375582
34,128,0,34,7.6187185491738e-05,0.013125467375583
35,128,0,35,7.618718549171e-05,0.013125467375583
36,128,0,36,7.6187185491683e-05,0.013125467375584
37,128,0,37,7.6187185491694e-05,0.013125467375582
38,128,0,38,7.6187185491705e-05,0.01312546737558
39,128,0,39,7.6187185491716e-05,0.013125467375578
40,128,0,40,7.6187185491727e-05,0.013125467375576
41,128,0,41,7.6187185491744e-05,0.013125467375577
42,128,0,42,7.6187185491761e-05,0.013125467375578
43,128,0,43,7.6187185491778e-05,0.013125467375579
44,128,0,44,7.6187185491795e-05,0.01312546737558
45,128,0,45,7.6187185491732e-05,0.013125467375575
46,128,0,46,7.618718549167e-05,0.01312546737557
47,128,0,47,7.6187185491608e-05,0.013125467375566
48,128,0,48,7.6187185491545e-05,0.013125467375561
49,128,0,49,7.6187185493103e-05,0.013125467375771
50,128,0,50,7.6187185494662e-05,0.013125467375981
51,128,0,51,7.618718549622e-05,0.013125467376191
52,128,0,52,7.6187185497778e-05,0.013125467376402
53,128,0,53,7.618718549617e-05,0.01312546737619
54,128,0,54,7.6187185494563e-05,0.013125467375979
55,128,0,55,7.6187185492955e-05,0.013125467375768
56,128,0,56,7.6187185491347e-05,0.013125467375557
57,128,0,57,7.6187185491947e-05,0.013125467375616
58,128,0,58,7.6187185492547e-05,0.013125467375676
59,128,0,59,7.6187185493147e-05,0.013125467375736
60,128,0,60,7.6187185493747e-05,0.013125467375796
61,128,0,61,7.6187185493461e-05,0.013125467375774
62,128,0,62,7.6187185493175e-05,0.013125467375752
63,128,0,63,7.6187185492889e-05,0.013125467375731
64,128,0,64,7.6187185492603e-05,0.013125467375709
65,128,0,65,7.6187185492963e-05,0.013125467375749
66,128,0,66,7.6187185493323e-05,0.013125467375789
67,128,0,67,7.6187185493683e-05,0.013125467375829
68,128,0,68,7.6187185494043e-05,0.01312546737587
69,128,0,69,7.6187185494194e-05,0.013125467375892
70,128,0,70,7.6187185494346e-05,0.013125467375914
