x,y,z,id,xi,xv
0,128,0,0,9.8997795790559e-05,0.00010096182134991
1,128,0,1,9.8997814139863e-05,0.00010096180263538
2,128,0,2,9.8997832489166e-05,0.00010096178392085
3,128,0,3,9.8997850838469e-05,0.00010096176520631
4,128,0,4,9.8997869187773e-05,0.00010096174649178
5,128,0,5,9.899787022407e-05,0.00010096174543399
6,128,0,6,9.8997871260368e-05,0.00010096174437621
7,128,0,7,9.8997872296666e-05,0.00010096174331842
8,128,0,8,9.8997873332963e-05,0.00010096174226063
9,128,0,9,9.8997868359811e-05,0.00010096174733368
10,128,0,10,9.8997863386659e-05,0.00010096175240673
11,128,0,11,9.8997858413507e-05,0.00010096175747978
12,128,0,12,9.8997853440355e-05,0.00010096176255283
13,128,0,13,9.8997854772308e-05,0.00010096176119412
14,128,0,14,9.899785610426e-05,0.00010096175983541
15,128,0,15,9.8997857436213e-05,0.0001009617584767
16,128,0,16,9.8997858768165e-05,0.000100961757118
17,128,0,17,9.89978584131e-05,0.00010096175748019
18,128,0,18,9.8997858058036e-05,0.00010096175784239
19,128,0,19,9.8997857702971e-05,0.00010096175820459
20,128,0,20,9.8997857347907e-05,0.00010096175856678
21,128,0,21,9.8997857441799e-05,0.000100961758471
22,128,0,22,9.8997857535692e-05,0.00010096175837522
23,128,0,23,9.8997857629584e-05,0.00010096175827944
24,128,0,24,9.8997857723476e-05,0.00010096175818367
25,128,0,25,9.8997857698865e-05,0.00010096175820877
26,128,0,26,9.8997857674255e-05,0.00010096175823388
27,128,0,27,9.8997857649644e-05,0.00010096175825899
28,128,0,28,9.8997857625033e-05,0.00010096175828409
29,128,0,29,9.899785763197e-05,0.00010096175827702
30,128,0,30,9.8997857638908e-05,0.00010096175826994
31,128,0,31,9.8997857645845e-05,0.00010096175826286
32,128,0,32,9.8997857652782e-05,0.00010096175825579
33,128,0,33,9.899785765135e-05,0.00010096175825725
34,128,0,34,9.8997857649917e-05,0.00010096175825871
35,128,0,35,9.8997857648485e-05,0.00010096175826017
