x,y,z,id,xi,xv
0,128,0,0,0.00047367149692208,0.0021110859799361
1,128,0,1,0.00047367149898787,0.0021110859788915
2,128,0,2,0.00047367150105367,0.0021110859778469
3,128,0,3,0.00047367150311946,0.0021110859768023
4,128,0,4,0.00047367150518526,0.0021110859757576
5,128,0,5,0.00047367150671406,0.0021110859798981
6,128,0,6,0.00047367150824287,0.0021110859840386
7,128,0,7,0.00047367150977167,0.0021110859881791
8,128,0,8,0.00047367151130047,0.0021110859923197
9,128,0,9,0.00047367150924852,0.0021110859881656
10,128,0,10,0.00047367150719657,0.0021110859840115
11,128,0,11,0.00047367150514462,0.0021110859798575
12,128,0,12,0.00047367150309267,0.0021110859757034
13,128,0,13,0.00047367150364249,0.0021110859768163
14,128,0,14,0.00047367150419231,0.0021110859779293
15,128,0,15,0.00047367150474212,0.0021110859790422
16,128,0,16,0.00047367150529194,0.0021110859801551
17,128,0,17,0.00047367150514426,0.0021110859798562
18,128,0,18,0.00047367150499657,0.0021110859795573
19,128,0,19,0.00047367150484889,0.0021110859792584
20,128,0,20,0.00047367150470121,0.0021110859789595
21,128,0,21,0.00047367150474074,0.0021110859790396
22,128,0,22,0.00047367150478026,0.0021110859791197
23,128,0,23,0.00047367150481979,0.0021110859791998
24,128,0,24,0.00047367150485932,0.0021110859792799
25,128,0,25,0.00047367150484912,0.0021110859792598
26,128,0,26,0.00047367150483891,0.0021110859792397
27,128,0,27,0.00047367150482871,0.0021110859792196
28,128,0,28,0.0004736715048185,0.0021110859791994
29,128,0,29,0.00047367150482126,0.0021110859792045
30,128,0,30,0.00047367150482402,0.0021110859792096
31,128,0,31,0.00047367150482677,0.0021110859792147
32,128,0,32,0.00047367150482953,0.0021110859792198
33,128,0,33,0.00047367150482886,0.0021110859792189
34,128,0,34,0.00047367150482818,0.002111085979218
35,128,0,35,0.00047367150482751,0.002111085979217
36,128,0,36,0.00047367150482684,0.0021110859792161
37,128,0,37,0.0004736715048268,0.0021110859792162
