x,y,z,id,xi,xv
0,128,0,0,8.8202712187848e-05,0.011337420502124
1,128,0,1,8.8202712209516e-05,0.011337420503419
2,128,0,2,8.8202712231183e-05,0.011337420504714
3,128,0,3,8.820271225285e-05,0.011337420506009
4,128,0,4,8.8202712274517e-05,0.011337420507304
5,128,0,5,8.8202712273593e-05,0.011337420512946
6,128,0,6,8.8202712272669e-05,0.011337420518588
7,128,0,7,8.8202712271745e-05,0.011337420524231
8,128,0,8,8.8202712270821e-05,0.011337420529873
9,128,0,9,8.820271226722e-05,0.011337420523637
10,128,0,10,8.820271226362e-05,0.011337420517402
11,128,0,11,8.8202712260019e-05,0.011337420511166
12,128,0,12,8.8202712256418e-05,0.011337420504931
13,128,0,13,8.8202712257365e-05,0.011337420506604
14,128,0,14,8.8202712258311e-05,0.011337420508277
15,128,0,15,8.8202712259258e-05,0.01133742050995
16,128,0,16,8.8202712260204e-05,0.011337420511623
17,128,0,17,8.8202712259955e-05,0.011337420511172
18,128,0,18,8.8202712259706e-05,0.011337420510722
19,128,0,19,8.8202712259457e-05,0.011337420510271
20,128,0,20,8.8202712259208e-05,0.011337420509821
21,128,0,21,8.8202712259274e-05,0.011337420509942
22,128,0,22,8.8202712259341e-05,0.011337420510062
23,128,0,23,8.8202712259407e-05,0.011337420510183
24,128,0,24,8.8202712259473e-05,0.011337420510304
25,128,0,25,8.8202712259457e-05,0.011337420510273
26,128,0,26,8.8202712259441e-05,0.011337420510242
27,128,0,27,8.8202712259425e-05,0.011337420510211
28,128,0,28,8.820271225941e-05,0.01133742051018
29,128,0,29,8.820271225943e-05,0.011337420510186
30,128,0,30,8.820271225945e-05,0.011337420510192
31,128,0,31,8.8202712259471e-05,0.011337420510198
32,128,0,32,8.8202712259491e-05,0.011337420510204
33,128,0,33,8.820271225949e-05,0.011337420510202
34,128,0,34,8.8202712259489e-05,0.011337420510201
35,128,0,35,8.8202712259487e-05,0.011337420510199
36,128,0,36,8.8202712259486e-05,0.011337420510197
37,128,0,37,8.8202712259456e-05,0.011337420510201
38,128,0,38,8.8202712259427e-05,0.011337420510204
39,128,0,39,8.8202712259397e-05,0.011337420510208
40,128,0,40,8.8202712259368e-05,0.011337420510212
41,128,0,41,8.8202712259394e-05,0.01133742051021
42,128,0,42,8.8202712259421e-05,0.011337420510209
43,128,0,43,8.8202712259447e-05,0.011337420510207
44,128,0,44,8.8202712259474e-05,0.011337420510206
45,128,0,45,8.8202712259457e-05,0.0113374205102
46,128,0,46,8.8202712259441e-05,0.011337420510195
47,128,0,47,8.8202712259424e-05,0.011337420510189
48,128,0,48,8.8202712259408e-05,0.011337420510184
49,128,0,49,8.82027122596e-05,0.011337420510396
50,128,0,50,8.8202712259792e-05,0.011337420510608
