x,y,z,id,xi,xv
0,128,0,0,0.00065966859827816,0.0015158429279915
1,128,0,1,0.000659668600522,0.0015158429252318
2,128,0,2,0.00065966860276583,0.0015158429224721
3,128,0,3,0.00065966860500966,0.0015158429197124
4,128,0,4,0.0006596686072535,0.0015158429169528
5,128,0,5,0.00065966860779037,0.0015158429189307
6,128,0,6,0.00065966860832725,0.0015158429209085
7,128,0,7,0.00065966860886412,0.0015158429228864
8,128,0,8,0.000659668609401,0.0015158429248643
9,128,0,9,0.00065966860835954,0.0015158429233576
10,128,0,10,0.00065966860731809,0.0015158429218509
11,128,0,11,0.00065966860627663,0.0015158429203443
12,128,0,12,0.00065966860523517,0.0015158429188376
13,128,0,13,0.00065966860551417,0.0015158429192414
14,128,0,14,0.00065966860579317,0.0015158429196452
15,128,0,15,0.00065966860607217,0.001515842920049
16,128,0,16,0.00065966860635117,0.0015158429204528
17,128,0,17,0.00065966860627627,0.0015158429203443
18,128,0,18,0.00065966860620136,0.0015158429202358
19,128,0,19,0.00065966860612646,0.0015158429201274
20,128,0,20,0.00065966860605155,0.0015158429200189
21,128,0,21,0.00065966860607159,0.001515842920048
22,128,0,22,0.00065966860609162,0.0015158429200771
23,128,0,23,0.00065966860611165,0.0015158429201062
24,128,0,24,0.00065966860613168,0.0015158429201353
25,128,0,25,0.00065966860612642,0.0015158429201282
26,128,0,26,0.00065966860612116,0.001515842920121
27,128,0,27,0.0006596686061159,0.0015158429201138
28,128,0,28,0.00065966860611064,0.0015158429201067
29,128,0,29,0.00065966860611208,0.0015158429201085
30,128,0,30,0.00065966860611351,0.0015158429201103
31,128,0,31,0.00065966860611495,0.0015158429201121
32,128,0,32,0.00065966860611638,0.0015158429201139
33,128,0,33,0.00065966860611607,0.0015158429201134
34,128,0,34,0.00065966860611577,0.001515842920113
35,128,0,35,0.00065966860611546,0.0015158429201125
36,128,0,36,0.00065966860611515,0.0015158429201121
37,128,0,37,0.0006596686061149,0.0015158429201126
38,128,0,38,0.00065966860611466,0.0015158429201132
39,128,0,39,0.00065966860611442,0.0015158429201137
40,128,0,40,0.00065966860611417,0.0015158429201143
41,128,0,41,0.00065966860611514,0.0015158429201131
42,128,0,42,0.00065966860611611,0.0015158429201119
43,128,0,43,0.00065966860611708,0.0015158429201107
44,128,0,44,0.00065966860611804,0.0015158429201095
45,128,0,45,0.00065966860611442,0.0015158429201137
46,128,0,46,0.00065966860611079,0.001515842920118
47,128,0,47,0.00065966860610717,0.0015158429201223
48,128,0,48,0.00065966860610354,0.0015158429201265
49,128,0,49,0.00065966860614604,0.0015158429201479
50,128,0,50,0.00065966860618854,0.0015158429201692
51,128,0,51,0.00065966860623105,0.0015158429201906
52,128,0,52,0.00065966860627355,0.0015158429202119
53,128,0,53,0.00065966860621172,0.0015158429202219
54,128,0,54,0.00065966860614989,0.0015158429202318
55,128,0,55,0.00065966860608806,0.0015158429202417
56,128,0,56,0.00065966860602624,0.0015158429202517
57,128,0,57,0.00065966860607977,0.0015158429201737
58,128,0,58,0.00065966860613331,0.0015158429200957
59,128,0,59,0.00065966860618684,0.0015158429200178
60,128,0,60,0.00065966860624038,0.0015158429199398
61,128,0,61,0.00065966860619915,0.0015158429200174
62,128,0,62,0.00065966860615792,0.0015158429200951
63,128,0,63,0.0006596686061167,0.0015158429201727
64,128,0,64,0.00065966860607547,0.0015158429202503
65,128,0,65,0.00065966860610944,0.0015158429201979
66,128,0,66,0.00065966860614342,0.0015158429201454
67,128,0,67,0.0006596686061774,0.001515842920093
68,128,0,68,0.00065966860621138,0.0015158429200406
69,128,0,69,0.00065966860621358,0.0015158429200507
70,128,0,70,0.00065966860621579,0.0015158429200608
71,128,0,71,0.000659668606218,0.0015158429200709
72,128,0,72,0.00065966860622021,0.001515842920081
73,128,0,73,0.00065966860620455,0.0015158429200733
74,128,0,74,0.00065966860618889,0.0015158429200655
75,128,0,75,0.00065966860617323,0.0015158429200578
76,128,0,76,0.00065966860615758,0.0015158429200501
77,128,0,77,0.00065966860616727,0.0015158429200548
78,128,0,78,0.00065966860617695,0.0015158429200596
79,128,0,79,0.00065966860618664,0.0015158429200644
80,128,0,80,0.00065966860619633,0.0015158429200692
81,128,0,81,0.00065966860619223,0.0015158429200679
82,128,0,82,0.00065966860618813,0.0015158429200666
83,128,0,83,0.00065966860618403,0.0015158429200652
84,128,0,84,0.00065966860617992,0.0015158429200639
85,128,0,85,0.00065966860618105,0.0015158429200642
86,128,0,86,0.00065966860618217,0.0015158429200645
87,128,0,87,0.00065966860618329,0.0015158429200648
88,128,0,88,0.00065966860618441,0.0015158429200651
89,128,0,89,0.00065966860618411,0.001515842920065
90,128,0,90,0.00065966860618382,0.0015158429200649
91,128,0,91,0.00065966860618353,0.0015158429200649
92,128,0,92,0.00065966860618323,0.0015158429200648
93,128,0,93,0.00065966860618329,0.0015158429200648
94,128,0,94,0.00065966860618335,0.0015158429200649
95,128,0,95,0.00065966860618341,0.0015158429200649
96,128,0,96,0.00065966860618347,0.001515842920065
97,128,0,97,0.00065966860618342,0.0015158429200651
98,128,0,98,0.00065966860618336,0.0015158429200652
99,128,0,99,0.00065966860618331,0.0015158429200653
100,128,0,100,0.00065966860618325,0.0015158429200654
101,128,0,101,0.00065966860618328,0.0015158429200652
102,128,0,102,0.00065966860618331,0.0015158429200651
103,128,0,103,0.00065966860618334,0.001515842920065
104,128,0,104,0.00065966860618337,0.0015158429200648
105,128,0,105,0.00065966860618348,0.0015158429200649
106,128,0,106,0.0006596686061836,0.0015158429200649
107,128,0,107,0.00065966860618371,0.001515842920065
108,128,0,108,0.00065966860618383,0.0015158429200651
109,128,0,109,0.00065966860618328,0.0015158429200651
110,128,0,110,0.00065966860618274,0.0015158429200651
111,128,0,111,0.00065966860618219,0.0015158429200651
112,128,0,112,0.00065966860618164,0.0015158429200652
113,128,0,113,0.00065966860618356,0.0015158429200654
114,128,0,114,0.00065966860618547,0.0015158429200656
115,128,0,115,0.00065966860618739,0.0015158429200657
116,128,0,116,0.0006596686061893,0.0015158429200659
117,128,0,117,0.00065966860618207,0.0015158429200654
118,128,0,118,0.00065966860617483,0.0015158429200649
119,128,0,119,0.0006596686061676,0.0015158429200644
120,128,0,120,0.00065966860616036,0.0015158429200639
121,128,0,121,0.00065966860618736,0.0015158429200658
122,128,0,122,0.00065966860621436,0.0015158429200677
123,128,0,123,0.00065966860624136,0.0015158429200696
124,128,0,124,0.00065966860626836,0.0015158429200714
125,128,0,125,0.00065966860616777,0.001515842920064
126,128,0,126,0.00065966860606718,0.0015158429200566
127,128,0,127,0.00065966860596659,0.0015158429200492
128,128,0,128,0.000659668605866,0.0015158429200418
129,128,0,129,0.00065966860624047,0.0015158429200586
130,128,0,130,0.00065966860661494,0.0015158429200755
131,128,0,131,0.00065966860698941,0.0015158429200923
132,128,0,132,0.00065966860736388,0.0015158429201092
133,128,0,133,0.0006596686073701,0.0015158429197776
134,128,0,134,0.00065966860737633,0.0015158429194461
135,128,0,135,0.00065966860738256,0.0015158429191145
136,128,0,136,0.00065966860738878,0.0015158429187829
137,128,0,137,0.0006596686070978,0.0015158429190291
138,128,0,138,0.00065966860680681,0.0015158429192752
139,128,0,139,0.00065966860651582,0.0015158429195214
140,128,0,140,0.00065966860622483,0.0015158429197675
141,128,0,141,0.00065966860630495,0.0015158429196984
142,128,0,142,0.00065966860638507,0.0015158429196292
143,128,0,143,0.00065966860646519,0.0015158429195601
144,128,0,144,0.00065966860654531,0.0015158429194909
145,128,0,145,0.00065966860651544,0.0015158429195222
146,128,0,146,0.00065966860648558,0.0015158429195535
147,128,0,147,0.00065966860645572,0.0015158429195848
148,128,0,148,0.00065966860642586,0.0015158429196161
149,128,0,149,0.00065966860646531,0.0015158429195598
150,128,0,150,0.00065966860650477,0.0015158429195035
151,128,0,151,0.00065966860654423,0.0015158429194471
152,128,0,152,0.00065966860658368,0.0015158429193908
153,128,0,153,0.00065966860645596,0.0015158429195843
154,128,0,154,0.00065966860632824,0.0015158429197777
155,128,0,155,0.00065966860620052,0.0015158429199711
156,128,0,156,0.00065966860607279,0.0015158429201646
157,128,0,157,0.00065966860605416,0.0015158429201199
158,128,0,158,0.00065966860603553,0.0015158429200753
159,128,0,159,0.00065966860601689,0.0015158429200306
160,128,0,160,0.00065966860599826,0.001515842919986
161,128,0,161,0.00065966860599897,0.0015158429200025
162,128,0,162,0.00065966860599968,0.0015158429200189
163,128,0,163,0.00065966860600039,0.0015158429200354
164,128,0,164,0.0006596686060011,0.0015158429200519
