x,y,z,id,xi,xv
0,128,0,0,5.7246007335443e-05,0.017468367390868
1,128,0,1,5.7246007338234e-05,0.017468367392416
2,128,0,2,5.7246007341025e-05,0.017468367393963
3,128,0,3,5.7246007343816e-05,0.01746836739551
4,128,0,4,5.7246007346607e-05,0.017468367397058
5,128,0,5,5.724600734035e-05,0.017468367402216
6,128,0,6,5.7246007334094e-05,0.017468367407374
7,128,0,7,5.7246007327837e-05,0.017468367412532
8,128,0,8,5.7246007321581e-05,0.01746836741769
9,128,0,9,5.7246007327579e-05,0.01746836741192
10,128,0,10,5.7246007333578e-05,0.017468367406149
11,128,0,11,5.7246007339577e-05,0.017468367400379
12,128,0,12,5.7246007345576e-05,0.017468367394609
13,128,0,13,5.7246007343955e-05,0.017468367396159
14,128,0,14,5.7246007342333e-05,0.017468367397709
15,128,0,15,5.7246007340712e-05,0.01746836739926
16,128,0,16,5.7246007339091e-05,0.01746836740081
17,128,0,17,5.7246007339536e-05,0.01746836740039
18,128,0,18,5.7246007339981e-05,0.017468367399971
19,128,0,19,5.7246007340426e-05,0.017468367399551
20,128,0,20,5.724600734087e-05,0.017468367399132
21,128,0,21,5.7246007340752e-05,0.017468367399244
22,128,0,22,5.7246007340633e-05,0.017468367399356
23,128,0,23,5.7246007340514e-05,0.017468367399468
24,128,0,24,5.7246007340395e-05,0.017468367399581
25,128,0,25,5.7246007340451e-05,0.017468367399544
26,128,0,26,5.7246007340507e-05,0.017468367399508
27,128,0,27,5.7246007340563e-05,0.017468367399471
28,128,0,28,5.7246007340619e-05,0.017468367399435
29,128,0,29,5.7246007340598e-05,0.017468367399446
30,128,0,30,5.7246007340577e-05,0.017468367399458
31,128,0,31,5.7246007340556e-05,0.01746836739947
32,128,0,32,5.7246007340534e-05,0.017468367399481
33,128,0,33,5.7246007340522e-05,0.017468367399484
34,128,0,34,5.724600734051e-05,0.017468367399486
35,128,0,35,5.7246007340498e-05,0.017468367399489
36,128,0,36,5.7246007340487e-05,0.017468367399491
37,128,0,37,5.72460073405e-05,0.017468367399487
38,128,0,38,5.7246007340514e-05,0.017468367399483
39,128,0,39,5.7246007340528e-05,0.017468367399478
40,128,0,40,5.7246007340542e-05,0.017468367399474
41,128,0,41,5.7246007340562e-05,0.017468367399469
42,128,0,42,5.7246007340582e-05,0.017468367399464
43,128,0,43,5.7246007340602e-05,0.017468367399459
44,128,0,44,5.7246007340622e-05,0.017468367399454
45,128,0,45,5.724600734059e-05,0.017468367399459
46,128,0,46,5.7246007340558e-05,0.017468367399465
47,128,0,47,5.7246007340527e-05,0.01746836739947
48,128,0,48,5.7246007340495e-05,0.017468367399475
49,128,0,49,5.7246007340331e-05,0.017468367399665
50,128,0,50,5.7246007340166e-05,0.017468367399856
51,128,0,51,5.7246007340002e-05,0.017468367400046
52,128,0,52,5.7246007339838e-05,0.017468367400236
53,128,0,53,5.7246007340009e-05,0.017468367400041
54,128,0,54,5.7246007340179e-05,0.017468367399847
55,128,0,55,5.724600734035e-05,0.017468367399652
56,128,0,56,5.724600734052e-05,0.017468367399457
57,128,0,57,5.7246007340475e-05,0.017468367399518
58,128,0,58,5.724600734043e-05,0.01746836739958
59,128,0,59,5.7246007340384e-05,0.017468367399642
60,128,0,60,5.7246007340339e-05,0.017468367399703
61,128,0,61,5.7246007340342e-05,0.017468367399681
62,128,0,62,5.7246007340345e-05,0.017468367399659
63,128,0,63,5.7246007340348e-05,0.017468367399638
64,128,0,64,5.7246007340351e-05,0.017468367399616
65,128,0,65,5.7246007340341e-05,0.017468367399649
66,128,0,66,5.724600734033e-05,0.017468367399682
67,128,0,67,5.7246007340319e-05,0.017468367399716
68,128,0,68,5.7246007340309e-05,0.017468367399749
69,128,0,69,5.7246007340289e-05,0.017468367399769
70,128,0,70,5.724600734027e-05,0.017468367399789
71,128,0,71,5.7246007340251e-05,0.017468367399809
72,128,0,72,5.7246007340232e-05,0.017468367399829
73,128,0,73,5.7246007340295e-05,0.017468367399766
74,128,0,74,5.7246007340357e-05,0.017468367399703
75,128,0,75,5.724600734042e-05,0.01746836739964
76,128,0,76,5.7246007340483e-05,0.017468367399577
77,128,0,77,5.7246007340421e-05,0.017468367399623
78,128,0,78,5.7246007340359e-05,0.017468367399669
79,128,0,79,5.7246007340297e-05,0.017468367399716
80,128,0,80,5.7246007340234e-05,0.017468367399762
81,128,0,81,5.7246007340283e-05,0.017468367399736
82,128,0,82,5.7246007340332e-05,0.01746836739971
83,128,0,83,5.7246007340381e-05,0.017468367399684
84,128,0,84,5.724600734043e-05,0.017468367399658
85,128,0,85,5.7246007340408e-05,0.017468367399668
86,128,0,86,5.7246007340386e-05,0.017468367399678
87,128,0,87,5.7246007340363e-05,0.017468367399688
88,128,0,88,5.7246007340341e-05,0.017468367399697
89,128,0,89,5.7246007340334e-05,0.017468367399699
90,128,0,90,5.7246007340326e-05,0.0174683673997
91,128,0,91,5.7246007340319e-05,0.017468367399702
92,128,0,92,5.7246007340312e-05,0.017468367399703
93,128,0,93,5.7246007340312e-05,0.017468367399703
94,128,0,94,5.7246007340313e-05,0.017468367399703
95,128,0,95,5.7246007340314e-05,0.017468367399703
96,128,0,96,5.7246007340315e-05,0.017468367399703
97,128,0,97,5.7246007340329e-05,0.017468367399699
98,128,0,98,5.7246007340343e-05,0.017468367399694
99,128,0,99,5.7246007340357e-05,0.01746836739969
100,128,0,100,5.7246007340371e-05,0.017468367399686
101,128,0,101,5.7246007340365e-05,0.017468367399688
102,128,0,102,5.7246007340359e-05,0.017468367399689
103,128,0,103,5.7246007340353e-05,0.017468367399691
104,128,0,104,5.7246007340348e-05,0.017468367399693
105,128,0,105,5.7246007340353e-05,0.017468367399691
106,128,0,106,5.7246007340359e-05,0.01746836739969
107,128,0,107,5.7246007340365e-05,0.017468367399688
