x,y,z,id,xi,xv
0,128,0,0,6.9194308516037e-05,0.014451956055486
1,128,0,1,6.9194308519924e-05,0.014451956056971
2,128,0,2,6.9194308523811e-05,0.014451956058455
3,128,0,3,6.9194308527699e-05,0.01445195605994
4,128,0,4,6.9194308531586e-05,0.014451956061424
5,128,0,5,6.919430852033e-05,0.014451956066885
6,128,0,6,6.9194308509074e-05,0.014451956072345
7,128,0,7,6.9194308497818e-05,0.014451956077806
8,128,0,8,6.9194308486562e-05,0.014451956083266
9,128,0,9,6.9194308497624e-05,0.014451956077185
10,128,0,10,6.9194308508685e-05,0.014451956071104
11,128,0,11,6.9194308519747e-05,0.014451956065022
12,128,0,12,6.9194308530808e-05,0.014451956058941
13,128,0,13,6.919430852782e-05,0.014451956060576
14,128,0,14,6.9194308524831e-05,0.01445195606221
15,128,0,15,6.9194308521843e-05,0.014451956063845
16,128,0,16,6.9194308518854e-05,0.014451956065479
17,128,0,17,6.9194308519672e-05,0.014451956065037
18,128,0,18,6.9194308520489e-05,0.014451956064594
19,128,0,19,6.9194308521306e-05,0.014451956064152
20,128,0,20,6.9194308522124e-05,0.01445195606371
21,128,0,21,6.9194308521926e-05,0.014451956063824
22,128,0,22,6.9194308521728e-05,0.014451956063938
23,128,0,23,6.9194308521531e-05,0.014451956064052
24,128,0,24,6.9194308521333e-05,0.014451956064166
25,128,0,25,6.9194308521373e-05,0.014451956064139
26,128,0,26,6.9194308521413e-05,0.014451956064112
27,128,0,27,6.9194308521453e-05,0.014451956064085
28,128,0,28,6.9194308521493e-05,0.014451956064058
29,128,0,29,6.9194308521477e-05,0.014451956064066
30,128,0,30,6.9194308521461e-05,0.014451956064075
31,128,0,31,6.9194308521445e-05,0.014451956064083
32,128,0,32,6.9194308521428e-05,0.014451956064091
33,128,0,33,6.9194308521422e-05,0.014451956064092
34,128,0,34,6.9194308521415e-05,0.014451956064092
35,128,0,35,6.9194308521409e-05,0.014451956064092
36,128,0,36,6.9194308521402e-05,0.014451956064092
37,128,0,37,6.9194308521425e-05,0.014451956064088
38,128,0,38,6.9194308521448e-05,0.014451956064083
39,128,0,39,6.919430852147e-05,0.014451956064078
40,128,0,40,6.9194308521493e-05,0.014451956064073
41,128,0,41,6.9194308521495e-05,0.014451956064074
42,128,0,42,6.9194308521497e-05,0.014451956064075
43,128,0,43,6.9194308521499e-05,0.014451956064075
44,128,0,44,6.9194308521501e-05,0.014451956064076
45,128,0,45,6.9194308521516e-05,0.014451956064068
46,128,0,46,6.9194308521531e-05,0.014451956064061
47,128,0,47,6.9194308521545e-05,0.014451956064054
48,128,0,48,6.919430852156e-05,0.014451956064046
49,128,0,49,6.9194308521191e-05,0.014451956064257
50,128,0,50,6.9194308520822e-05,0.014451956064469
51,128,0,51,6.9194308520452e-05,0.01445195606468
52,128,0,52,6.9194308520083e-05,0.014451956064891
53,128,0,53,6.9194308520438e-05,0.01445195606468
54,128,0,54,6.9194308520792e-05,0.014451956064469
55,128,0,55,6.9194308521146e-05,0.014451956064259
56,128,0,56,6.9194308521501e-05,0.014451956064048
57,128,0,57,6.9194308521407e-05,0.014451956064113
58,128,0,58,6.9194308521313e-05,0.014451956064179
59,128,0,59,6.919430852122e-05,0.014451956064244
60,128,0,60,6.9194308521126e-05,0.014451956064309
61,128,0,61,6.9194308521173e-05,0.01445195606428
62,128,0,62,6.919430852122e-05,0.01445195606425
63,128,0,63,6.9194308521267e-05,0.01445195606422
64,128,0,64,6.9194308521314e-05,0.01445195606419
65,128,0,65,6.919430852124e-05,0.014451956064234
66,128,0,66,6.9194308521166e-05,0.014451956064278
67,128,0,67,6.9194308521091e-05,0.014451956064323
68,128,0,68,6.9194308521017e-05,0.014451956064367
69,128,0,69,6.9194308520965e-05,0.014451956064391
70,128,0,70,6.9194308520913e-05,0.014451956064415
71,128,0,71,6.9194308520861e-05,0.01445195606444
72,128,0,72,6.919430852081e-05,0.014451956064464
73,128,0,73,6.9194308520957e-05,0.014451956064392
74,128,0,74,6.9194308521104e-05,0.014451956064319
75,128,0,75,6.9194308521251e-05,0.014451956064247
76,128,0,76,6.9194308521398e-05,0.014451956064174
77,128,0,77,6.9194308521296e-05,0.014451956064221
78,128,0,78,6.9194308521195e-05,0.014451956064268
79,128,0,79,6.9194308521094e-05,0.014451956064316
80,128,0,80,6.9194308520993e-05,0.014451956064363
81,128,0,81,6.9194308521048e-05,0.014451956064341
82,128,0,82,6.9194308521104e-05,0.014451956064319
83,128,0,83,6.9194308521159e-05,0.014451956064297
84,128,0,84,6.9194308521215e-05,0.014451956064275
85,128,0,85,6.919430852118e-05,0.014451956064285
86,128,0,86,6.9194308521144e-05,0.014451956064295
87,128,0,87,6.9194308521109e-05,0.014451956064305
