x,y,z,id,xi,xv
0,128,0,0,5.1626825706572e-05,0.01936967519971
1,128,0,1,5.1626825706895e-05,0.019369675201211
2,128,0,2,5.1626825707219e-05,0.019369675202713
3,128,0,3,5.1626825707542e-05,0.019369675204215
4,128,0,4,5.1626825707865e-05,0.019369675205716
5,128,0,5,5.1626825700869e-05,0.019369675210539
6,128,0,6,5.1626825693873e-05,0.019369675215362
7,128,0,7,5.1626825686876e-05,0.019369675220185
8,128,0,8,5.162682567988e-05,0.019369675225008
9,128,0,9,5.1626825687177e-05,0.019369675219605
10,128,0,10,5.1626825694474e-05,0.019369675214202
11,128,0,11,5.1626825701771e-05,0.019369675208799
12,128,0,12,5.1626825709068e-05,0.019369675203395
13,128,0,13,5.1626825707109e-05,0.019369675204844
14,128,0,14,5.162682570515e-05,0.019369675206293
15,128,0,15,5.1626825703192e-05,0.019369675207742
16,128,0,16,5.1626825701233e-05,0.019369675209191
17,128,0,17,5.1626825701766e-05,0.0193696752088
18,128,0,18,5.1626825702299e-05,0.019369675208408
19,128,0,19,5.1626825702832e-05,0.019369675208016
20,128,0,20,5.1626825703365e-05,0.019369675207624
21,128,0,21,5.1626825703219e-05,0.01936967520773
22,128,0,22,5.1626825703074e-05,0.019369675207836
23,128,0,23,5.1626825702928e-05,0.019369675207942
24,128,0,24,5.1626825702783e-05,0.019369675208048
25,128,0,25,5.162682570283e-05,0.019369675208017
26,128,0,26,5.1626825702877e-05,0.019369675207986
27,128,0,27,5.1626825702924e-05,0.019369675207955
28,128,0,28,5.1626825702971e-05,0.019369675207925
29,128,0,29,5.1626825702945e-05,0.019369675207938
30,128,0,30,5.1626825702919e-05,0.019369675207951
31,128,0,31,5.1626825702893e-05,0.019369675207964
32,128,0,32,5.1626825702867e-05,0.019369675207977
33,128,0,33,5.1626825702871e-05,0.019369675207975
34,128,0,34,5.1626825702875e-05,0.019369675207973
35,128,0,35,5.1626825702879e-05,0.019369675207971
36,128,0,36,5.1626825702883e-05,0.019369675207968
37,128,0,37,5.1626825702895e-05,0.019369675207964
38,128,0,38,5.1626825702907e-05,0.019369675207959
39,128,0,39,5.1626825702919e-05,0.019369675207955
40,128,0,40,5.1626825702932e-05,0.01936967520795
41,128,0,41,5.162682570295e-05,0.019369675207944
42,128,0,42,5.1626825702968e-05,0.019369675207938
43,128,0,43,5.1626825702987e-05,0.019369675207932
44,128,0,44,5.1626825703005e-05,0.019369675207926
45,128,0,45,5.1626825702985e-05,0.01936967520793
