x,y,z,id,xi,xv
0,128,0,0,5.2243032479729e-05,0.019141208631084
1,128,0,1,5.2243032481489e-05,0.019141208632607
2,128,0,2,5.2243032483249e-05,0.01914120863413
3,128,0,3,5.2243032485009e-05,0.019141208635653
4,128,0,4,5.2243032486769e-05,0.019141208637177
5,128,0,5,5.224303248141e-05,0.019141208642076
6,128,0,6,5.2243032476052e-05,0.019141208646976
7,128,0,7,5.2243032470693e-05,0.019141208651876
8,128,0,8,5.2243032465334e-05,0.019141208656775
9,128,0,9,5.2243032470597e-05,0.019141208651286
10,128,0,10,5.2243032475859e-05,0.019141208645798
11,128,0,11,5.2243032481121e-05,0.019141208640309
12,128,0,12,5.2243032486383e-05,0.01914120863482
13,128,0,13,5.224303248497e-05,0.019141208636292
14,128,0,14,5.2243032483557e-05,0.019141208637764
15,128,0,15,5.2243032482144e-05,0.019141208639236
16,128,0,16,5.2243032480731e-05,0.019141208640707
17,128,0,17,5.2243032481117e-05,0.019141208640309
18,128,0,18,5.2243032481503e-05,0.019141208639911
19,128,0,19,5.2243032481889e-05,0.019141208639514
20,128,0,20,5.2243032482275e-05,0.019141208639116
21,128,0,21,5.2243032482165e-05,0.019141208639225
22,128,0,22,5.2243032482054e-05,0.019141208639334
23,128,0,23,5.2243032481944e-05,0.019141208639443
24,128,0,24,5.2243032481833e-05,0.019141208639552
25,128,0,25,5.2243032481879e-05,0.019141208639518
26,128,0,26,5.2243032481924e-05,0.019141208639484
27,128,0,27,5.224303248197e-05,0.01914120863945
28,128,0,28,5.2243032482015e-05,0.019141208639415
29,128,0,29,5.2243032481993e-05,0.019141208639428
30,128,0,30,5.2243032481971e-05,0.019141208639441
31,128,0,31,5.2243032481949e-05,0.019141208639454
32,128,0,32,5.2243032481926e-05,0.019141208639467
33,128,0,33,5.224303248192e-05,0.019141208639468
34,128,0,34,5.2243032481913e-05,0.019141208639469
35,128,0,35,5.2243032481907e-05,0.019141208639471
36,128,0,36,5.22430324819e-05,0.019141208639472
37,128,0,37,5.2243032481921e-05,0.019141208639464
38,128,0,38,5.2243032481942e-05,0.019141208639457
39,128,0,39,5.2243032481962e-05,0.019141208639449
40,128,0,40,5.2243032481983e-05,0.019141208639441
41,128,0,41,5.2243032482e-05,0.019141208639436
42,128,0,42,5.2243032482017e-05,0.019141208639431
43,128,0,43,5.2243032482034e-05,0.019141208639426
44,128,0,44,5.2243032482051e-05,0.019141208639421
45,128,0,45,5.2243032482027e-05,0.019141208639425
46,128,0,46,5.2243032482004e-05,0.01914120863943
47,128,0,47,5.2243032481981e-05,0.019141208639434
48,128,0,48,5.2243032481957e-05,0.019141208639439
49,128,0,49,5.224303248179e-05,0.019141208639627
50,128,0,50,5.2243032481623e-05,0.019141208639815
51,128,0,51,5.2243032481456e-05,0.019141208640003
52,128,0,52,5.2243032481289e-05,0.019141208640191
53,128,0,53,5.224303248145e-05,0.019141208640003
54,128,0,54,5.224303248161e-05,0.019141208639815
55,128,0,55,5.2243032481771e-05,0.019141208639627
56,128,0,56,5.2243032481931e-05,0.019141208639439
57,128,0,57,5.2243032481889e-05,0.019141208639498
58,128,0,58,5.2243032481846e-05,0.019141208639556
59,128,0,59,5.2243032481804e-05,0.019141208639615
60,128,0,60,5.2243032481761e-05,0.019141208639674
61,128,0,61,5.2243032481781e-05,0.019141208639648
62,128,0,62,5.2243032481801e-05,0.019141208639622
