x,y,z,id,xi,xv
0,128,0,0,0.00050682398507043,0.0019729919120677
1,128,0,1,0.00050682398671417,0.0019729919102639
2,128,0,2,0.0005068239883579,0.0019729919084602
3,128,0,3,0.00050682399000163,0.0019729919066564
4,128,0,4,0.00050682399164537,0.0019729919048527
5,128,0,5,0.0005068239924097,0.0019729919080445
6,128,0,6,0.00050682399317403,0.0019729919112363
7,128,0,7,0.00050682399393837,0.0019729919144282
8,128,0,8,0.0005068239947027,0.00197299191762
9,128,0,9,0.0005068239935477,0.0019729919146287
10,128,0,10,0.0005068239923927,0.0019729919116374
11,128,0,11,0.0005068239912377,0.0019729919086462
12,128,0,12,0.0005068239900827,0.0019729919056549
13,128,0,13,0.00050682399039219,0.0019729919064563
14,128,0,14,0.00050682399070168,0.0019729919072577
15,128,0,15,0.00050682399101116,0.0019729919080591
16,128,0,16,0.00050682399132065,0.0019729919088605
17,128,0,17,0.00050682399123753,0.0019729919086453
18,128,0,18,0.00050682399115441,0.00197299190843
19,128,0,19,0.0005068239910713,0.0019729919082147
20,128,0,20,0.00050682399098818,0.0019729919079995
21,128,0,21,0.00050682399101041,0.0019729919080572
22,128,0,22,0.00050682399103263,0.001972991908115
23,128,0,23,0.00050682399105486,0.0019729919081727
24,128,0,24,0.00050682399107708,0.0019729919082305
25,128,0,25,0.00050682399107131,0.001972991908216
26,128,0,26,0.00050682399106554,0.0019729919082016
27,128,0,27,0.00050682399105976,0.0019729919081871
28,128,0,28,0.00050682399105399,0.0019729919081726
29,128,0,29,0.00050682399105556,0.0019729919081763
30,128,0,30,0.00050682399105713,0.00197299190818
31,128,0,31,0.0005068239910587,0.0019729919081837
32,128,0,32,0.00050682399106027,0.0019729919081874
33,128,0,33,0.00050682399105987,0.0019729919081867
34,128,0,34,0.00050682399105948,0.001972991908186
35,128,0,35,0.00050682399105909,0.0019729919081853
36,128,0,36,0.0005068239910587,0.0019729919081846
37,128,0,37,0.00050682399105863,0.0019729919081848
38,128,0,38,0.00050682399105856,0.001972991908185
39,128,0,39,0.0005068239910585,0.0019729919081853
40,128,0,40,0.00050682399105843,0.0019729919081855
41,128,0,41,0.00050682399105905,0.001972991908185
42,128,0,42,0.00050682399105967,0.0019729919081846
43,128,0,43,0.0005068239910603,0.0019729919081841
44,128,0,44,0.00050682399106092,0.0019729919081837
45,128,0,45,0.00050682399105843,0.0019729919081855
46,128,0,46,0.00050682399105594,0.0019729919081873
47,128,0,47,0.00050682399105344,0.0019729919081892
48,128,0,48,0.00050682399105095,0.001972991908191
49,128,0,49,0.00050682399109256,0.0019729919082623
50,128,0,50,0.00050682399113416,0.0019729919083337
51,128,0,51,0.00050682399117576,0.0019729919084051
52,128,0,52,0.00050682399121737,0.0019729919084765
53,128,0,53,0.00050682399116417,0.0019729919084278
54,128,0,54,0.00050682399111096,0.0019729919083791
55,128,0,55,0.00050682399105776,0.0019729919083304
56,128,0,56,0.00050682399100456,0.0019729919082817
57,128,0,57,0.00050682399103944,0.0019729919082328
58,128,0,58,0.00050682399107431,0.0019729919081838
59,128,0,59,0.00050682399110919,0.0019729919081349
60,128,0,60,0.00050682399114406,0.001972991908086
61,128,0,61,0.0005068239911199,0.0019729919081465
62,128,0,62,0.00050682399109574,0.001972991908207
63,128,0,63,0.00050682399107159,0.0019729919082675
64,128,0,64,0.00050682399104743,0.001972991908328
65,128,0,65,0.0005068239910692,0.0019729919082933
66,128,0,66,0.00050682399109096,0.0019729919082587
67,128,0,67,0.00050682399111273,0.001972991908224
68,128,0,68,0.0005068239911345,0.0019729919081893
69,128,0,69,0.00050682399113801,0.0019729919082045
70,128,0,70,0.00050682399114151,0.0019729919082197
71,128,0,71,0.00050682399114502,0.0019729919082349
72,128,0,72,0.00050682399114853,0.0019729919082501
73,128,0,73,0.00050682399113352,0.0019729919082247
74,128,0,74,0.00050682399111851,0.0019729919081994
75,128,0,75,0.00050682399110349,0.0019729919081741
76,128,0,76,0.00050682399108848,0.0019729919081487
77,128,0,77,0.0005068239910978,0.0019729919081643
78,128,0,78,0.00050682399110712,0.00197299190818
79,128,0,79,0.00050682399111644,0.0019729919081956
80,128,0,80,0.00050682399112576,0.0019729919082112
81,128,0,81,0.00050682399112192,0.0019729919082055
82,128,0,82,0.00050682399111807,0.0019729919081998
83,128,0,83,0.00050682399111423,0.0019729919081941
84,128,0,84,0.00050682399111039,0.0019729919081884
85,128,0,85,0.00050682399111141,0.00197299190819
86,128,0,86,0.00050682399111244,0.0019729919081915
87,128,0,87,0.00050682399111347,0.0019729919081931
88,128,0,88,0.00050682399111449,0.0019729919081946
89,128,0,89,0.00050682399111424,0.0019729919081941
90,128,0,90,0.00050682399111399,0.0019729919081936
91,128,0,91,0.00050682399111373,0.0019729919081931
92,128,0,92,0.00050682399111348,0.0019729919081926
93,128,0,93,0.00050682399111354,0.0019729919081928
94,128,0,94,0.00050682399111361,0.0019729919081929
95,128,0,95,0.00050682399111367,0.001972991908193
96,128,0,96,0.00050682399111373,0.0019729919081932
97,128,0,97,0.00050682399111368,0.0019729919081933
98,128,0,98,0.00050682399111362,0.0019729919081935
99,128,0,99,0.00050682399111357,0.0019729919081936
100,128,0,100,0.00050682399111351,0.0019729919081938
101,128,0,101,0.00050682399111355,0.0019729919081935
102,128,0,102,0.00050682399111358,0.0019729919081932
103,128,0,103,0.00050682399111362,0.0019729919081929
104,128,0,104,0.00050682399111365,0.0019729919081927
105,128,0,105,0.00050682399111372,0.001972991908193
106,128,0,106,0.00050682399111379,0.0019729919081934
107,128,0,107,0.00050682399111386,0.0019729919081938
108,128,0,108,0.00050682399111392,0.0019729919081942
109,128,0,109,0.00050682399111348,0.0019729919081935
110,128,0,110,0.00050682399111303,0.0019729919081929
111,128,0,111,0.00050682399111258,0.0019729919081922
112,128,0,112,0.00050682399111213,0.0019729919081916
113,128,0,113,0.00050682399111387,0.0019729919081937
114,128,0,114,0.00050682399111561,0.0019729919081959
115,128,0,115,0.00050682399111736,0.001972991908198
116,128,0,116,0.0005068239911191,0.0019729919082002
117,128,0,117,0.00050682399111254,0.0019729919081924
118,128,0,118,0.00050682399110598,0.0019729919081845
119,128,0,119,0.00050682399109942,0.0019729919081767
120,128,0,120,0.00050682399109286,0.0019729919081689
121,128,0,121,0.00050682399111727,0.0019729919081984
122,128,0,122,0.00050682399114169,0.0019729919082279
123,128,0,123,0.0005068239911661,0.0019729919082574
124,128,0,124,0.00050682399119052,0.0019729919082869
125,128,0,125,0.00050682399109947,0.0019729919081764
126,128,0,126,0.00050682399100842,0.001972991908066
127,128,0,127,0.00050682399091738,0.0019729919079555
128,128,0,128,0.00050682399082633,0.0019729919078451
129,128,0,129,0.00050682399116366,0.0019729919082421
130,128,0,130,0.00050682399150099,0.001972991908639
131,128,0,131,0.00050682399183831,0.001972991909036
132,128,0,132,0.00050682399217564,0.0019729919094329
133,128,0,133,0.00050682399212717,0.0019729919090041
134,128,0,134,0.0005068239920787,0.0019729919085752
135,128,0,135,0.00050682399203022,0.0019729919081463
136,128,0,136,0.00050682399198175,0.0019729919077175
137,128,0,137,0.00050682399176169,0.0019729919077496
138,128,0,138,0.00050682399154163,0.0019729919077817
139,128,0,139,0.00050682399132157,0.0019729919078139
140,128,0,140,0.00050682399110151,0.001972991907846
141,128,0,141,0.00050682399116189,0.0019729919078352
142,128,0,142,0.00050682399122227,0.0019729919078243
143,128,0,143,0.00050682399128265,0.0019729919078135
