x,y,z,id,xi,xv
0,128,0,0,6.5824988535493e-05,0.015191699384284
1,128,0,1,6.5824988552208e-05,0.015191699385816
2,128,0,2,6.5824988568923e-05,0.015191699387349
3,128,0,3,6.5824988585638e-05,0.015191699388881
4,128,0,4,6.5824988602353e-05,0.015191699390414
5,128,0,5,6.58249886104e-05,0.015191699395856
6,128,0,6,6.5824988618446e-05,0.015191699401297
7,128,0,7,6.5824988626492e-05,0.015191699406739
8,128,0,8,6.5824988634539e-05,0.015191699412181
9,128,0,9,6.5824988622486e-05,0.015191699406111
10,128,0,10,6.5824988610433e-05,0.015191699400042
11,128,0,11,6.582498859838e-05,0.015191699393973
12,128,0,12,6.5824988586328e-05,0.015191699387903
13,128,0,13,6.5824988589527e-05,0.015191699389536
14,128,0,14,6.5824988592727e-05,0.015191699391169
15,128,0,15,6.5824988595926e-05,0.015191699392802
16,128,0,16,6.5824988599126e-05,0.015191699394435
17,128,0,17,6.5824988598274e-05,0.015191699393994
18,128,0,18,6.5824988597421e-05,0.015191699393554
19,128,0,19,6.5824988596569e-05,0.015191699393113
20,128,0,20,6.5824988595717e-05,0.015191699392672
21,128,0,21,6.5824988595962e-05,0.015191699392786
22,128,0,22,6.5824988596208e-05,0.0151916993929
23,128,0,23,6.5824988596454e-05,0.015191699393014
24,128,0,24,6.5824988596699e-05,0.015191699393128
25,128,0,25,6.5824988596656e-05,0.015191699393094
26,128,0,26,6.5824988596613e-05,0.015191699393061
27,128,0,27,6.582498859657e-05,0.015191699393027
28,128,0,28,6.5824988596527e-05,0.015191699392993
29,128,0,29,6.5824988596517e-05,0.015191699393007
30,128,0,30,6.5824988596506e-05,0.015191699393021
31,128,0,31,6.5824988596496e-05,0.015191699393035
32,128,0,32,6.5824988596486e-05,0.015191699393049
33,128,0,33,6.5824988596479e-05,0.015191699393048
34,128,0,34,6.5824988596471e-05,0.015191699393047
35,128,0,35,6.5824988596464e-05,0.015191699393046
36,128,0,36,6.5824988596456e-05,0.015191699393045
37,128,0,37,6.5824988596479e-05,0.01519169939304
38,128,0,38,6.5824988596502e-05,0.015191699393035
39,128,0,39,6.5824988596524e-05,0.015191699393029
40,128,0,40,6.5824988596547e-05,0.015191699393024
41,128,0,41,6.5824988596551e-05,0.015191699393026
42,128,0,42,6.5824988596554e-05,0.015191699393028
43,128,0,43,6.5824988596557e-05,0.015191699393029
44,128,0,44,6.5824988596561e-05,0.015191699393031
45,128,0,45,6.5824988596551e-05,0.015191699393023
46,128,0,46,6.5824988596541e-05,0.015191699393015
47,128,0,47,6.5824988596532e-05,0.015191699393007
48,128,0,48,6.5824988596522e-05,0.015191699393
49,128,0,49,6.5824988596967e-05,0.015191699393211
50,128,0,50,6.5824988597412e-05,0.015191699393423
51,128,0,51,6.5824988597857e-05,0.015191699393635
52,128,0,52,6.5824988598302e-05,0.015191699393847
53,128,0,53,6.5824988597828e-05,0.015191699393636
54,128,0,54,6.5824988597355e-05,0.015191699393424
55,128,0,55,6.5824988596882e-05,0.015191699393213
56,128,0,56,6.5824988596408e-05,0.015191699393001
57,128,0,57,6.5824988596586e-05,0.015191699393068
58,128,0,58,6.5824988596763e-05,0.015191699393134
59,128,0,59,6.582498859694e-05,0.0151916993932
60,128,0,60,6.5824988597118e-05,0.015191699393266
61,128,0,61,6.5824988597047e-05,0.015191699393236
62,128,0,62,6.5824988596977e-05,0.015191699393205
63,128,0,63,6.5824988596906e-05,0.015191699393175
64,128,0,64,6.5824988596835e-05,0.015191699393144
65,128,0,65,6.5824988596936e-05,0.015191699393189
66,128,0,66,6.5824988597036e-05,0.015191699393233
67,128,0,67,6.5824988597137e-05,0.015191699393277
68,128,0,68,6.5824988597237e-05,0.015191699393321
69,128,0,69,6.5824988597266e-05,0.015191699393346
70,128,0,70,6.5824988597295e-05,0.015191699393371
71,128,0,71,6.5824988597323e-05,0.015191699393396
72,128,0,72,6.5824988597352e-05,0.015191699393421
73,128,0,73,6.582498859724e-05,0.015191699393349
74,128,0,74,6.5824988597128e-05,0.015191699393276
75,128,0,75,6.5824988597015e-05,0.015191699393204
76,128,0,76,6.5824988596903e-05,0.015191699393132
77,128,0,77,6.5824988596967e-05,0.015191699393178
78,128,0,78,6.5824988597031e-05,0.015191699393225
79,128,0,79,6.5824988597094e-05,0.015191699393271
80,128,0,80,6.5824988597158e-05,0.015191699393318
81,128,0,81,6.5824988597152e-05,0.015191699393294
82,128,0,82,6.5824988597147e-05,0.015191699393271
83,128,0,83,6.5824988597141e-05,0.015191699393248
84,128,0,84,6.5824988597135e-05,0.015191699393225
85,128,0,85,6.5824988597115e-05,0.015191699393236
86,128,0,86,6.5824988597095e-05,0.015191699393247
87,128,0,87,6.5824988597075e-05,0.015191699393258
88,128,0,88,6.5824988597055e-05,0.015191699393269
89,128,0,89,6.5824988597054e-05,0.015191699393268
90,128,0,90,6.5824988597053e-05,0.015191699393266
91,128,0,91,6.5824988597052e-05,0.015191699393265
92,128,0,92,6.5824988597051e-05,0.015191699393263
93,128,0,93,6.5824988597049e-05,0.015191699393264
94,128,0,94,6.5824988597047e-05,0.015191699393265
95,128,0,95,6.5824988597045e-05,0.015191699393266
96,128,0,96,6.5824988597043e-05,0.015191699393267
97,128,0,97,6.582498859707e-05,0.015191699393261
98,128,0,98,6.5824988597097e-05,0.015191699393254
99,128,0,99,6.5824988597125e-05,0.015191699393248
100,128,0,100,6.5824988597152e-05,0.015191699393242
101,128,0,101,6.5824988597123e-05,0.015191699393248
102,128,0,102,6.5824988597094e-05,0.015191699393255
103,128,0,103,6.5824988597065e-05,0.015191699393261
104,128,0,104,6.5824988597036e-05,0.015191699393268
105,128,0,105,6.5824988597058e-05,0.015191699393263
106,128,0,106,6.5824988597081e-05,0.015191699393259
107,128,0,107,6.5824988597103e-05,0.015191699393255
108,128,0,108,6.5824988597126e-05,0.01519169939325
109,128,0,109,6.5824988597124e-05,0.015191699393247
110,128,0,110,6.5824988597123e-05,0.015191699393245
111,128,0,111,6.5824988597121e-05,0.015191699393242
112,128,0,112,6.582498859712e-05,0.015191699393239
113,128,0,113,6.5824988597117e-05,0.015191699393251
114,128,0,114,6.5824988597114e-05,0.015191699393264
115,128,0,115,6.5824988597111e-05,0.015191699393276
116,128,0,116,6.5824988597108e-05,0.015191699393289
117,128,0,117,6.5824988597067e-05,0.015191699393254
118,128,0,118,6.5824988597025e-05,0.01519169939322
119,128,0,119,6.5824988596984e-05,0.015191699393186
120,128,0,120,6.5824988596942e-05,0.015191699393152
121,128,0,121,6.5824988597175e-05,0.015191699393261
122,128,0,122,6.5824988597407e-05,0.015191699393371
