x,y,z,id,xi,xv
0,128,0,0,0.00099593445775696,0.0010040318854458
1,128,0,1,0.00099593446181459,0.0010040318814089
2,128,0,2,0.00099593446587223,0.0010040318773721
3,128,0,3,0.00099593446992986,0.0010040318733352
4,128,0,4,0.00099593447398749,0.0010040318692984
5,128,0,5,0.00099593447425182,0.0010040318691067
6,128,0,6,0.00099593447451615,0.0010040318689151
7,128,0,7,0.00099593447478048,0.0010040318687234
8,128,0,8,0.00099593447504481,0.0010040318685318
9,128,0,9,0.00099593447390799,0.0010040318695874
10,128,0,10,0.00099593447277117,0.001004031870643
11,128,0,11,0.00099593447163434,0.0010040318716987
12,128,0,12,0.00099593447049752,0.0010040318727543
13,128,0,13,0.00099593447080205,0.0010040318724715
14,128,0,14,0.00099593447110658,0.0010040318721887
15,128,0,15,0.00099593447141111,0.001004031871906
16,128,0,16,0.00099593447171564,0.0010040318716232
17,128,0,17,0.00099593447163394,0.0010040318716991
18,128,0,18,0.00099593447155225,0.0010040318717749
19,128,0,19,0.00099593447147056,0.0010040318718507
20,128,0,20,0.00099593447138886,0.0010040318719266
21,128,0,21,0.00099593447141059,0.0010040318719064
22,128,0,22,0.00099593447143233,0.0010040318718863
23,128,0,23,0.00099593447145406,0.0010040318718661
24,128,0,24,0.00099593447147579,0.0010040318718459
25,128,0,25,0.00099593447146998,0.0010040318718513
26,128,0,26,0.00099593447146417,0.0010040318718568
27,128,0,27,0.00099593447145836,0.0010040318718622
28,128,0,28,0.00099593447145255,0.0010040318718676
29,128,0,29,0.00099593447145413,0.0010040318718661
30,128,0,30,0.00099593447145571,0.0010040318718646
31,128,0,31,0.00099593447145728,0.0010040318718632
32,128,0,32,0.00099593447145886,0.0010040318718617
33,128,0,33,0.00099593447145853,0.001004031871862
34,128,0,34,0.00099593447145821,0.0010040318718623
35,128,0,35,0.00099593447145788,0.0010040318718626
36,128,0,36,0.00099593447145756,0.0010040318718629
37,128,0,37,0.000995934471457,0.0010040318718635
38,128,0,38,0.00099593447145645,0.001004031871864
39,128,0,39,0.00099593447145589,0.0010040318718646
40,128,0,40,0.00099593447145534,0.0010040318718651
41,128,0,41,0.00099593447145731,0.0010040318718632
42,128,0,42,0.00099593447145929,0.0010040318718612
43,128,0,43,0.00099593447146127,0.0010040318718592
44,128,0,44,0.00099593447146325,0.0010040318718572
45,128,0,45,0.00099593447145577,0.0010040318718647
46,128,0,46,0.0009959344714483,0.0010040318718721
47,128,0,47,0.00099593447144082,0.0010040318718796
48,128,0,48,0.00099593447143334,0.001004031871887
49,128,0,49,0.00099593447149512,0.0010040318718276
50,128,0,50,0.00099593447155691,0.0010040318717683
51,128,0,51,0.00099593447161869,0.0010040318717089
52,128,0,52,0.00099593447168047,0.0010040318716495
53,128,0,53,0.00099593447157517,0.0010040318717525
54,128,0,54,0.00099593447146987,0.0010040318718556
55,128,0,55,0.00099593447136457,0.0010040318719587
56,128,0,56,0.00099593447125928,0.0010040318720617
57,128,0,57,0.0009959344713759,0.0010040318719452
58,128,0,58,0.00099593447149252,0.0010040318718286
59,128,0,59,0.00099593447160914,0.0010040318717121
60,128,0,60,0.00099593447172576,0.0010040318715955
61,128,0,61,0.00099593447162984,0.0010040318716918
62,128,0,62,0.00099593447153393,0.0010040318717881
63,128,0,63,0.00099593447143801,0.0010040318718844
64,128,0,64,0.00099593447134209,0.0010040318719808
65,128,0,65,0.00099593447141692,0.0010040318719059
66,128,0,66,0.00099593447149176,0.0010040318718311
67,128,0,67,0.00099593447156659,0.0010040318717562
68,128,0,68,0.00099593447164142,0.0010040318716814
69,128,0,69,0.00099593447164148,0.0010040318716817
70,128,0,70,0.00099593447164154,0.0010040318716819
71,128,0,71,0.0009959344716416,0.0010040318716822
72,128,0,72,0.00099593447164166,0.0010040318716825
73,128,0,73,0.00099593447161845,0.0010040318717049
74,128,0,74,0.00099593447159525,0.0010040318717273
75,128,0,75,0.00099593447157204,0.0010040318717497
76,128,0,76,0.00099593447154883,0.0010040318717721
77,128,0,77,0.0009959344715632,0.0010040318717582
78,128,0,78,0.00099593447157758,0.0010040318717443
79,128,0,79,0.00099593447159195,0.0010040318717305
80,128,0,80,0.00099593447160632,0.0010040318717166
81,128,0,81,0.00099593447159995,0.0010040318717228
82,128,0,82,0.00099593447159359,0.001004031871729
83,128,0,83,0.00099593447158722,0.0010040318717351
84,128,0,84,0.00099593447158085,0.0010040318717413
85,128,0,85,0.00099593447158265,0.0010040318717396
86,128,0,86,0.00099593447158444,0.0010040318717378
87,128,0,87,0.00099593447158624,0.0010040318717361
88,128,0,88,0.00099593447158803,0.0010040318717343
89,128,0,89,0.00099593447158757,0.0010040318717348
90,128,0,90,0.00099593447158712,0.0010040318717352
91,128,0,91,0.00099593447158667,0.0010040318717356
92,128,0,92,0.00099593447158621,0.0010040318717361
93,128,0,93,0.00099593447158631,0.001004031871736
94,128,0,94,0.0009959344715864,0.0010040318717359
95,128,0,95,0.0009959344715865,0.0010040318717358
96,128,0,96,0.00099593447158659,0.0010040318717357
97,128,0,97,0.00099593447158657,0.0010040318717357
98,128,0,98,0.00099593447158655,0.0010040318717358
99,128,0,99,0.00099593447158652,0.0010040318717358
100,128,0,100,0.0009959344715865,0.0010040318717358
101,128,0,101,0.00099593447158642,0.0010040318717359
102,128,0,102,0.00099593447158635,0.001004031871736
103,128,0,103,0.00099593447158627,0.001004031871736
104,128,0,104,0.00099593447158619,0.0010040318717361
105,128,0,105,0.00099593447158637,0.0010040318717359
106,128,0,106,0.00099593447158656,0.0010040318717358
107,128,0,107,0.00099593447158674,0.0010040318717356
108,128,0,108,0.00099593447158692,0.0010040318717354
109,128,0,109,0.00099593447158614,0.0010040318717362
110,128,0,110,0.00099593447158535,0.0010040318717369
111,128,0,111,0.00099593447158456,0.0010040318717377
112,128,0,112,0.00099593447158378,0.0010040318717385
113,128,0,113,0.00099593447158673,0.0010040318717356
114,128,0,114,0.00099593447158969,0.0010040318717327
115,128,0,115,0.00099593447159265,0.0010040318717298
116,128,0,116,0.0009959344715956,0.001004031871727
117,128,0,117,0.00099593447158416,0.0010040318717381
118,128,0,118,0.00099593447157271,0.0010040318717492
119,128,0,119,0.00099593447156127,0.0010040318717604
120,128,0,120,0.00099593447154982,0.0010040318717715
121,128,0,121,0.00099593447159241,0.0010040318717301
122,128,0,122,0.00099593447163501,0.0010040318716887
123,128,0,123,0.0009959344716776,0.0010040318716472
124,128,0,124,0.0009959344717202,0.0010040318716058
125,128,0,125,0.00099593447156147,0.0010040318717602
126,128,0,126,0.00099593447140274,0.0010040318719145
127,128,0,127,0.00099593447124401,0.0010040318720689
128,128,0,128,0.00099593447108528,0.0010040318722232
129,128,0,129,0.00099593447168041,0.0010040318716441
130,128,0,130,0.00099593447227555,0.001004031871065
131,128,0,131,0.00099593447287069,0.0010040318704859
132,128,0,132,0.00099593447346583,0.0010040318699069
133,128,0,133,0.00099593447361313,0.0010040318697509
134,128,0,134,0.00099593447376044,0.0010040318695949
135,128,0,135,0.00099593447390775,0.0010040318694389
136,128,0,136,0.00099593447405506,0.0010040318692829
137,128,0,137,0.00099593447348001,0.0010040318698524
138,128,0,138,0.00099593447290496,0.0010040318704219
139,128,0,139,0.0009959344723299,0.0010040318709915
140,128,0,140,0.00099593447175485,0.001004031871561
141,128,0,141,0.00099593447191365,0.0010040318714037
142,128,0,142,0.00099593447207244,0.0010040318712464
143,128,0,143,0.00099593447223123,0.0010040318710891
