x,y,z,id,xi,xv
0,128,0,0,4.8720389254426e-05,0.020525187695807
1,128,0,1,4.8720389257377e-05,0.020525187697297
2,128,0,2,4.8720389260329e-05,0.020525187698787
3,128,0,3,4.872038926328e-05,0.020525187700276
4,128,0,4,4.8720389266232e-05,0.020525187701766
5,128,0,5,4.8720389263938e-05,0.020525187706433
6,128,0,6,4.8720389261645e-05,0.0205251877111
7,128,0,7,4.8720389259352e-05,0.020525187715768
8,128,0,8,4.8720389257059e-05,0.020525187720435
9,128,0,9,4.8720389258832e-05,0.0205251877152
10,128,0,10,4.8720389260605e-05,0.020525187709964
11,128,0,11,4.8720389262377e-05,0.020525187704729
12,128,0,12,4.872038926415e-05,0.020525187699494
13,128,0,13,4.8720389263669e-05,0.020525187700899
14,128,0,14,4.8720389263188e-05,0.020525187702305
15,128,0,15,4.8720389262707e-05,0.02052518770371
16,128,0,16,4.8720389262226e-05,0.020525187705115
17,128,0,17,4.8720389262368e-05,0.020525187704732
18,128,0,18,4.872038926251e-05,0.020525187704349
19,128,0,19,4.8720389262651e-05,0.020525187703966
20,128,0,20,4.8720389262793e-05,0.020525187703583
21,128,0,21,4.8720389262762e-05,0.020525187703683
22,128,0,22,4.8720389262731e-05,0.020525187703782
23,128,0,23,4.87203892627e-05,0.020525187703882
24,128,0,24,4.8720389262669e-05,0.020525187703982
25,128,0,25,4.8720389262661e-05,0.020525187703963
26,128,0,26,4.8720389262654e-05,0.020525187703943
27,128,0,27,4.8720389262647e-05,0.020525187703924
28,128,0,28,4.872038926264e-05,0.020525187703905
29,128,0,29,4.8720389262655e-05,0.020525187703905
30,128,0,30,4.872038926267e-05,0.020525187703904
31,128,0,31,4.8720389262685e-05,0.020525187703904
32,128,0,32,4.87203892627e-05,0.020525187703903
33,128,0,33,4.8720389262681e-05,0.02052518770391
34,128,0,34,4.8720389262661e-05,0.020525187703917
35,128,0,35,4.8720389262642e-05,0.020525187703924
36,128,0,36,4.8720389262623e-05,0.020525187703931
37,128,0,37,4.8720389262639e-05,0.020525187703924
38,128,0,38,4.8720389262655e-05,0.020525187703917
39,128,0,39,4.872038926267e-05,0.02052518770391
40,128,0,40,4.8720389262686e-05,0.020525187703904
41,128,0,41,4.8720389262691e-05,0.020525187703903
42,128,0,42,4.8720389262697e-05,0.020525187703902
43,128,0,43,4.8720389262702e-05,0.020525187703901
44,128,0,44,4.8720389262707e-05,0.0205251877039
45,128,0,45,4.87203892627e-05,0.020525187703898
46,128,0,46,4.8720389262692e-05,0.020525187703896
47,128,0,47,4.8720389262684e-05,0.020525187703894
48,128,0,48,4.8720389262676e-05,0.020525187703893
49,128,0,49,4.8720389262623e-05,0.020525187704075
50,128,0,50,4.8720389262571e-05,0.020525187704257
51,128,0,51,4.8720389262518e-05,0.020525187704439
52,128,0,52,4.8720389262466e-05,0.020525187704621
53,128,0,53,4.8720389262513e-05,0.020525187704438
54,128,0,54,4.872038926256e-05,0.020525187704256
55,128,0,55,4.8720389262606e-05,0.020525187704073
56,128,0,56,4.8720389262653e-05,0.02052518770389
57,128,0,57,4.8720389262633e-05,0.020525187703954
58,128,0,58,4.8720389262612e-05,0.020525187704017
59,128,0,59,4.8720389262592e-05,0.02052518770408
60,128,0,60,4.8720389262571e-05,0.020525187704143
61,128,0,61,4.8720389262589e-05,0.020525187704111
62,128,0,62,4.8720389262607e-05,0.02052518770408
63,128,0,63,4.8720389262625e-05,0.020525187704049
64,128,0,64,4.8720389262643e-05,0.020525187704017
65,128,0,65,4.872038926264e-05,0.020525187704053
66,128,0,66,4.8720389262637e-05,0.020525187704088
67,128,0,67,4.8720389262634e-05,0.020525187704123
68,128,0,68,4.8720389262632e-05,0.020525187704159
69,128,0,69,4.8720389262613e-05,0.020525187704183
70,128,0,70,4.8720389262594e-05,0.020525187704207
71,128,0,71,4.8720389262575e-05,0.020525187704231
72,128,0,72,4.8720389262556e-05,0.020525187704255
73,128,0,73,4.8720389262588e-05,0.020525187704192
74,128,0,74,4.8720389262621e-05,0.020525187704128
75,128,0,75,4.8720389262653e-05,0.020525187704065
76,128,0,76,4.8720389262686e-05,0.020525187704001
77,128,0,77,4.8720389262646e-05,0.020525187704049
78,128,0,78,4.8720389262605e-05,0.020525187704097
79,128,0,79,4.8720389262565e-05,0.020525187704145
80,128,0,80,4.8720389262525e-05,0.020525187704193
81,128,0,81,4.8720389262584e-05,0.020525187704156
82,128,0,82,4.8720389262642e-05,0.020525187704119
83,128,0,83,4.8720389262701e-05,0.020525187704081
84,128,0,84,4.872038926276e-05,0.020525187704044
85,128,0,85,4.8720389262714e-05,0.020525187704067
86,128,0,86,4.8720389262669e-05,0.020525187704089
87,128,0,87,4.8720389262624e-05,0.020525187704111
88,128,0,88,4.8720389262579e-05,0.020525187704134
89,128,0,89,4.8720389262597e-05,0.020525187704125
90,128,0,90,4.8720389262616e-05,0.020525187704116
91,128,0,91,4.8720389262634e-05,0.020525187704108
92,128,0,92,4.8720389262653e-05,0.020525187704099
93,128,0,93,4.8720389262623e-05,0.020525187704112
94,128,0,94,4.8720389262593e-05,0.020525187704125
95,128,0,95,4.8720389262563e-05,0.020525187704138
96,128,0,96,4.8720389262533e-05,0.02052518770415
97,128,0,97,4.8720389262591e-05,0.020525187704126
98,128,0,98,4.8720389262649e-05,0.020525187704101
99,128,0,99,4.8720389262707e-05,0.020525187704077
100,128,0,100,4.8720389262765e-05,0.020525187704053
101,128,0,101,4.8720389262724e-05,0.02052518770407
102,128,0,102,4.8720389262683e-05,0.020525187704087
103,128,0,103,4.8720389262642e-05,0.020525187704104
104,128,0,104,4.8720389262601e-05,0.020525187704121
105,128,0,105,4.8720389262592e-05,0.020525187704125
106,128,0,106,4.8720389262583e-05,0.02052518770413
107,128,0,107,4.8720389262573e-05,0.020525187704134
108,128,0,108,4.8720389262564e-05,0.020525187704139
109,128,0,109,4.8720389262572e-05,0.020525187704134
110,128,0,110,4.872038926258e-05,0.020525187704128
111,128,0,111,4.8720389262588e-05,0.020525187704123
112,128,0,112,4.8720389262597e-05,0.020525187704118
113,128,0,113,4.8720389262583e-05,0.02052518770413
114,128,0,114,4.872038926257e-05,0.020525187704142
115,128,0,115,4.8720389262556e-05,0.020525187704153
116,128,0,116,4.8720389262543e-05,0.020525187704165
117,128,0,117,4.8720389262572e-05,0.02052518770413
118,128,0,118,4.8720389262601e-05,0.020525187704096
119,128,0,119,4.872038926263e-05,0.020525187704062
120,128,0,120,4.8720389262659e-05,0.020525187704027
121,128,0,121,4.8720389262627e-05,0.020525187704123
122,128,0,122,4.8720389262596e-05,0.020525187704219
123,128,0,123,4.8720389262565e-05,0.020525187704315
124,128,0,124,4.8720389262534e-05,0.020525187704411
125,128,0,125,4.8720389262623e-05,0.020525187704064
126,128,0,126,4.8720389262713e-05,0.020525187703718
127,128,0,127,4.8720389262802e-05,0.020525187703372
128,128,0,128,4.8720389262892e-05,0.020525187703026
129,128,0,129,4.8720389262577e-05,0.020525187704295
130,128,0,130,4.8720389262263e-05,0.020525187705564
131,128,0,131,4.8720389261948e-05,0.020525187706833
132,128,0,132,4.8720389261634e-05,0.020525187708102
133,128,0,133,4.8720389261801e-05,0.020525187707623
134,128,0,134,4.8720389261969e-05,0.020525187707144
135,128,0,135,4.8720389262136e-05,0.020525187706666
136,128,0,136,4.8720389262304e-05,0.020525187706187
137,128,0,137,4.8720389262435e-05,0.020525187705583
138,128,0,138,4.8720389262565e-05,0.020525187704979
139,128,0,139,4.8720389262696e-05,0.020525187704376
140,128,0,140,4.8720389262826e-05,0.020525187703772
141,128,0,141,4.8720389262755e-05,0.02052518770395
142,128,0,142,4.8720389262684e-05,0.020525187704129
143,128,0,143,4.8720389262613e-05,0.020525187704308
144,128,0,144,4.8720389262542e-05,0.020525187704487
145,128,0,145,4.8720389262576e-05,0.020525187704426
146,128,0,146,4.872038926261e-05,0.020525187704366
147,128,0,147,4.8720389262643e-05,0.020525187704305
148,128,0,148,4.8720389262677e-05,0.020525187704245
149,128,0,149,4.8720389262668e-05,0.020525187704285
150,128,0,150,4.872038926266e-05,0.020525187704324
151,128,0,151,4.8720389262651e-05,0.020525187704364
152,128,0,152,4.8720389262642e-05,0.020525187704404
153,128,0,153,4.8720389262641e-05,0.020525187704306
154,128,0,154,4.872038926264e-05,0.020525187704208
155,128,0,155,4.8720389262639e-05,0.02052518770411
156,128,0,156,4.8720389262638e-05,0.020525187704012
157,128,0,157,4.8720389262703e-05,0.020525187703854
158,128,0,158,4.8720389262767e-05,0.020525187703695
159,128,0,159,4.8720389262832e-05,0.020525187703536
160,128,0,160,4.8720389262897e-05,0.020525187703378
161,128,0,161,4.8720389262853e-05,0.020525187703422
162,128,0,162,4.8720389262808e-05,0.020525187703467
163,128,0,163,4.8720389262764e-05,0.020525187703511
164,128,0,164,4.872038926272e-05,0.020525187703556
165,128,0,165,4.8720389262652e-05,0.020525187703793
166,128,0,166,4.8720389262583e-05,0.02052518770403
167,128,0,167,4.8720389262514e-05,0.020525187704267
168,128,0,168,4.8720389262446e-05,0.020525187704504
169,128,0,169,4.8720389262528e-05,0.020525187704352
170,128,0,170,4.8720389262609e-05,0.020525187704199
171,128,0,171,4.8720389262691e-05,0.020525187704047
172,128,0,172,4.8720389262773e-05,0.020525187703895
173,128,0,173,4.8720389262693e-05,0.020525187704028
174,128,0,174,4.8720389262613e-05,0.020525187704161
175,128,0,175,4.8720389262534e-05,0.020525187704295
176,128,0,176,4.8720389262454e-05,0.020525187704428
177,128,0,177,4.8720389262506e-05,0.020525187704332
178,128,0,178,4.8720389262559e-05,0.020525187704236
179,128,0,179,4.8720389262611e-05,0.020525187704141
180,128,0,180,4.8720389262663e-05,0.020525187704045
181,128,0,181,4.8720389262654e-05,0.020525187704075
182,128,0,182,4.8720389262644e-05,0.020525187704105
183,128,0,183,4.8720389262635e-05,0.020525187704135
184,128,0,184,4.8720389262626e-05,0.020525187704165
185,128,0,185,4.8720389262618e-05,0.020525187704163
186,128,0,186,4.872038926261e-05,0.020525187704161
187,128,0,187,4.8720389262603e-05,0.020525187704158
