x,y,z,id,xi,xv
0,128,0,0,6.0074898648011e-05,0.016645787661028
1,128,0,1,6.0074898662848e-05,0.016645787662572
2,128,0,2,6.0074898677686e-05,0.016645787664116
3,128,0,3,6.0074898692524e-05,0.01664578766566
4,128,0,4,6.0074898707361e-05,0.016645787667204
5,128,0,5,6.0074898716072e-05,0.016645787672449
6,128,0,6,6.0074898724783e-05,0.016645787677694
7,128,0,7,6.0074898733494e-05,0.016645787682939
8,128,0,8,6.0074898742204e-05,0.016645787688183
9,128,0,9,6.0074898729852e-05,0.016645787682319
10,128,0,10,6.00748987175e-05,0.016645787676454
11,128,0,11,6.0074898705148e-05,0.01664578767059
12,128,0,12,6.0074898692796e-05,0.016645787664725
13,128,0,13,6.0074898696089e-05,0.016645787666301
14,128,0,14,6.0074898699381e-05,0.016645787667877
15,128,0,15,6.0074898702674e-05,0.016645787669453
16,128,0,16,6.0074898705967e-05,0.016645787671029
17,128,0,17,6.0074898705084e-05,0.016645787670605
18,128,0,18,6.0074898704201e-05,0.01664578767018
19,128,0,19,6.0074898703318e-05,0.016645787669756
20,128,0,20,6.0074898702436e-05,0.016645787669332
21,128,0,21,6.0074898702667e-05,0.016645787669447
22,128,0,22,6.0074898702898e-05,0.016645787669562
23,128,0,23,6.0074898703129e-05,0.016645787669677
24,128,0,24,6.007489870336e-05,0.016645787669792
25,128,0,25,6.0074898703339e-05,0.016645787669752
26,128,0,26,6.0074898703319e-05,0.016645787669712
27,128,0,27,6.0074898703299e-05,0.016645787669672
28,128,0,28,6.0074898703278e-05,0.016645787669632
29,128,0,29,6.0074898703264e-05,0.016645787669648
30,128,0,30,6.007489870325e-05,0.016645787669664
31,128,0,31,6.0074898703236e-05,0.01664578766968
32,128,0,32,6.0074898703222e-05,0.016645787669696
33,128,0,33,6.0074898703222e-05,0.016645787669693
34,128,0,34,6.0074898703222e-05,0.01664578766969
35,128,0,35,6.0074898703222e-05,0.016645787669688
36,128,0,36,6.0074898703221e-05,0.016645787669685
37,128,0,37,6.0074898703226e-05,0.016645787669684
38,128,0,38,6.0074898703231e-05,0.016645787669682
39,128,0,39,6.0074898703235e-05,0.016645787669681
40,128,0,40,6.007489870324e-05,0.01664578766968
41,128,0,41,6.0074898703262e-05,0.016645787669676
42,128,0,42,6.0074898703284e-05,0.016645787669673
43,128,0,43,6.0074898703306e-05,0.016645787669669
44,128,0,44,6.0074898703328e-05,0.016645787669666
45,128,0,45,6.0074898703286e-05,0.016645787669667
46,128,0,46,6.0074898703245e-05,0.016645787669668
47,128,0,47,6.0074898703203e-05,0.016645787669668
48,128,0,48,6.0074898703162e-05,0.016645787669669
49,128,0,49,6.0074898703647e-05,0.016645787669865
50,128,0,50,6.0074898704133e-05,0.016645787670061
51,128,0,51,6.0074898704619e-05,0.016645787670256
52,128,0,52,6.0074898705105e-05,0.016645787670452
53,128,0,53,6.0074898704606e-05,0.016645787670254
54,128,0,54,6.0074898704108e-05,0.016645787670055
55,128,0,55,6.0074898703609e-05,0.016645787669857
56,128,0,56,6.007489870311e-05,0.016645787669658
57,128,0,57,6.0074898703291e-05,0.016645787669721
58,128,0,58,6.0074898703472e-05,0.016645787669783
59,128,0,59,6.0074898703652e-05,0.016645787669846
60,128,0,60,6.0074898703833e-05,0.016645787669908
61,128,0,61,6.0074898703744e-05,0.016645787669884
62,128,0,62,6.0074898703655e-05,0.016645787669859
63,128,0,63,6.0074898703566e-05,0.016645787669835
64,128,0,64,6.0074898703477e-05,0.01664578766981
65,128,0,65,6.0074898703595e-05,0.016645787669848
66,128,0,66,6.0074898703713e-05,0.016645787669886
67,128,0,67,6.0074898703831e-05,0.016645787669924
68,128,0,68,6.0074898703949e-05,0.016645787669962
69,128,0,69,6.0074898703996e-05,0.016645787669982
70,128,0,70,6.0074898704044e-05,0.016645787670002
71,128,0,71,6.0074898704092e-05,0.016645787670022
72,128,0,72,6.007489870414e-05,0.016645787670042
73,128,0,73,6.0074898703995e-05,0.016645787669979
74,128,0,74,6.0074898703849e-05,0.016645787669916
75,128,0,75,6.0074898703704e-05,0.016645787669854
76,128,0,76,6.0074898703559e-05,0.016645787669791
77,128,0,77,6.0074898703628e-05,0.016645787669836
78,128,0,78,6.0074898703698e-05,0.016645787669881
79,128,0,79,6.0074898703768e-05,0.016645787669925
80,128,0,80,6.0074898703838e-05,0.01664578766997
81,128,0,81,6.0074898703842e-05,0.016645787669943
82,128,0,82,6.0074898703846e-05,0.016645787669916
83,128,0,83,6.007489870385e-05,0.01664578766989
84,128,0,84,6.0074898703855e-05,0.016645787669863
85,128,0,85,6.0074898703838e-05,0.016645787669874
86,128,0,86,6.0074898703822e-05,0.016645787669885
87,128,0,87,6.0074898703805e-05,0.016645787669897
88,128,0,88,6.0074898703789e-05,0.016645787669908
89,128,0,89,6.0074898703792e-05,0.016645787669906
90,128,0,90,6.0074898703795e-05,0.016645787669903
91,128,0,91,6.0074898703798e-05,0.0166457876699
92,128,0,92,6.00748987038e-05,0.016645787669898
93,128,0,93,6.0074898703791e-05,0.016645787669901
94,128,0,94,6.0074898703782e-05,0.016645787669904
95,128,0,95,6.0074898703772e-05,0.016645787669907
96,128,0,96,6.0074898703763e-05,0.01664578766991
97,128,0,97,6.0074898703782e-05,0.016645787669905
98,128,0,98,6.0074898703801e-05,0.016645787669899
99,128,0,99,6.007489870382e-05,0.016645787669894
100,128,0,100,6.0074898703839e-05,0.016645787669889
101,128,0,101,6.0074898703823e-05,0.016645787669893
102,128,0,102,6.0074898703806e-05,0.016645787669897
103,128,0,103,6.007489870379e-05,0.016645787669902
