x,y,z,id,xi,xv
0,128,0,0,5.1869656504871e-05,0.019278994478668
1,128,0,1,5.1869656505719e-05,0.01927899448018
2,128,0,2,5.1869656506567e-05,0.019278994481691
3,128,0,3,5.1869656507415e-05,0.019278994483202
4,128,0,4,5.1869656508263e-05,0.019278994484714
5,128,0,5,5.1869656501859e-05,0.019278994489567
6,128,0,6,5.1869656495456e-05,0.019278994494421
7,128,0,7,5.1869656489053e-05,0.019278994499275
8,128,0,8,5.186965648265e-05,0.019278994504128
9,128,0,9,5.186965648921e-05,0.01927899449869
10,128,0,10,5.1869656495771e-05,0.019278994493252
11,128,0,11,5.1869656502331e-05,0.019278994487814
12,128,0,12,5.1869656508891e-05,0.019278994482376
13,128,0,13,5.1869656507131e-05,0.019278994483834
14,128,0,14,5.1869656505372e-05,0.019278994485292
15,128,0,15,5.1869656503612e-05,0.019278994486749
16,128,0,16,5.1869656501852e-05,0.019278994488207
17,128,0,17,5.1869656502328e-05,0.019278994487814
18,128,0,18,5.1869656502805e-05,0.019278994487421
19,128,0,19,5.1869656503281e-05,0.019278994487028
20,128,0,20,5.1869656503757e-05,0.019278994486635
21,128,0,21,5.1869656503627e-05,0.019278994486741
22,128,0,22,5.1869656503497e-05,0.019278994486847
23,128,0,23,5.1869656503367e-05,0.019278994486953
24,128,0,24,5.1869656503237e-05,0.01927899448706
25,128,0,25,5.1869656503282e-05,0.019278994487028
26,128,0,26,5.1869656503327e-05,0.019278994486997
27,128,0,27,5.1869656503372e-05,0.019278994486965
28,128,0,28,5.1869656503416e-05,0.019278994486934
29,128,0,29,5.1869656503391e-05,0.019278994486947
30,128,0,30,5.1869656503366e-05,0.01927899448696
31,128,0,31,5.1869656503341e-05,0.019278994486974
32,128,0,32,5.1869656503316e-05,0.019278994486987
33,128,0,33,5.1869656503315e-05,0.019278994486986
34,128,0,34,5.1869656503315e-05,0.019278994486985
35,128,0,35,5.1869656503314e-05,0.019278994486985
36,128,0,36,5.1869656503314e-05,0.019278994486984
37,128,0,37,5.186965650333e-05,0.019278994486978
38,128,0,38,5.1869656503347e-05,0.019278994486972
39,128,0,39,5.1869656503364e-05,0.019278994486965
40,128,0,40,5.186965650338e-05,0.019278994486959
41,128,0,41,5.1869656503399e-05,0.019278994486953
42,128,0,42,5.1869656503418e-05,0.019278994486947
43,128,0,43,5.1869656503437e-05,0.019278994486941
44,128,0,44,5.1869656503456e-05,0.019278994486934
45,128,0,45,5.1869656503432e-05,0.01927899448694
46,128,0,46,5.1869656503408e-05,0.019278994486946
47,128,0,47,5.1869656503383e-05,0.019278994486951
48,128,0,48,5.1869656503359e-05,0.019278994486957
49,128,0,49,5.186965650315e-05,0.019278994487141
50,128,0,50,5.1869656502942e-05,0.019278994487326
51,128,0,51,5.1869656502733e-05,0.01927899448751
52,128,0,52,5.1869656502524e-05,0.019278994487695
53,128,0,53,5.186965650273e-05,0.019278994487509
