x,y,z,id,xi,xv
0,128,0,0,5.237000162648e-05,0.019094801232051
1,128,0,1,5.2370001628578e-05,0.019094801233578
2,128,0,2,5.2370001630677e-05,0.019094801235105
3,128,0,3,5.2370001632776e-05,0.019094801236632
4,128,0,4,5.2370001634875e-05,0.019094801238159
5,128,0,5,5.2370001629915e-05,0.019094801243071
6,128,0,6,5.2370001624956e-05,0.019094801247984
7,128,0,7,5.2370001619996e-05,0.019094801252896
8,128,0,8,5.2370001615037e-05,0.019094801257809
9,128,0,9,5.2370001619803e-05,0.019094801252307
10,128,0,10,5.2370001624568e-05,0.019094801246805
11,128,0,11,5.2370001629334e-05,0.019094801241303
12,128,0,12,5.2370001634099e-05,0.019094801235801
13,128,0,13,5.237000163282e-05,0.019094801237276
14,128,0,14,5.2370001631542e-05,0.019094801238751
15,128,0,15,5.2370001630263e-05,0.019094801240225
16,128,0,16,5.2370001628984e-05,0.0190948012417
17,128,0,17,5.2370001629335e-05,0.019094801241301
18,128,0,18,5.2370001629686e-05,0.019094801240902
19,128,0,19,5.2370001630037e-05,0.019094801240503
20,128,0,20,5.2370001630388e-05,0.019094801240104
21,128,0,21,5.2370001630288e-05,0.019094801240213
22,128,0,22,5.2370001630188e-05,0.019094801240322
23,128,0,23,5.2370001630088e-05,0.019094801240431
24,128,0,24,5.2370001629989e-05,0.01909480124054
25,128,0,25,5.2370001630029e-05,0.019094801240506
26,128,0,26,5.237000163007e-05,0.019094801240473
27,128,0,27,5.2370001630111e-05,0.019094801240439
28,128,0,28,5.2370001630152e-05,0.019094801240406
29,128,0,29,5.2370001630132e-05,0.019094801240418
30,128,0,30,5.2370001630113e-05,0.01909480124043
31,128,0,31,5.2370001630093e-05,0.019094801240442
32,128,0,32,5.2370001630073e-05,0.019094801240454
33,128,0,33,5.2370001630066e-05,0.019094801240456
34,128,0,34,5.2370001630059e-05,0.019094801240457
35,128,0,35,5.2370001630052e-05,0.019094801240459
36,128,0,36,5.2370001630045e-05,0.01909480124046
37,128,0,37,5.2370001630066e-05,0.019094801240452
38,128,0,38,5.2370001630088e-05,0.019094801240445
39,128,0,39,5.237000163011e-05,0.019094801240437
40,128,0,40,5.2370001630131e-05,0.019094801240429
41,128,0,41,5.2370001630146e-05,0.019094801240424
42,128,0,42,5.2370001630161e-05,0.01909480124042
43,128,0,43,5.2370001630175e-05,0.019094801240416
44,128,0,44,5.237000163019e-05,0.019094801240412
45,128,0,45,5.237000163017e-05,0.019094801240415
46,128,0,46,5.237000163015e-05,0.019094801240418
47,128,0,47,5.2370001630129e-05,0.019094801240421
48,128,0,48,5.2370001630109e-05,0.019094801240424
49,128,0,49,5.2370001629957e-05,0.019094801240614
50,128,0,50,5.2370001629804e-05,0.019094801240803
51,128,0,51,5.2370001629651e-05,0.019094801240993
52,128,0,52,5.2370001629499e-05,0.019094801241183
53,128,0,53,5.2370001629643e-05,0.019094801240994
