x,y,z,id,xi,xv
0,128,0,0,6.5404466117084e-05,0.015289376075935
1,128,0,1,6.5404466131443e-05,0.015289376077474
2,128,0,2,6.5404466145803e-05,0.015289376079012
3,128,0,3,6.5404466160162e-05,0.015289376080551
4,128,0,4,6.5404466174521e-05,0.01528937608209
5,128,0,5,6.5404466179583e-05,0.015289376087536
6,128,0,6,6.5404466184645e-05,0.015289376092982
7,128,0,7,6.5404466189706e-05,0.015289376098428
8,128,0,8,6.5404466194768e-05,0.015289376103874
9,128,0,9,6.5404466186367e-05,0.015289376097799
10,128,0,10,6.5404466177966e-05,0.015289376091723
11,128,0,11,6.5404466169565e-05,0.015289376085648
12,128,0,12,6.5404466161164e-05,0.015289376079573
13,128,0,13,6.5404466163393e-05,0.015289376081206
14,128,0,14,6.5404466165622e-05,0.015289376082839
15,128,0,15,6.5404466167851e-05,0.015289376084472
16,128,0,16,6.540446617008e-05,0.015289376086105
17,128,0,17,6.5404466169484e-05,0.015289376085665
18,128,0,18,6.5404466168888e-05,0.015289376085225
19,128,0,19,6.5404466168292e-05,0.015289376084785
20,128,0,20,6.5404466167696e-05,0.015289376084346
21,128,0,21,6.5404466167873e-05,0.015289376084459
22,128,0,22,6.5404466168051e-05,0.015289376084573
23,128,0,23,6.5404466168228e-05,0.015289376084686
24,128,0,24,6.5404466168405e-05,0.0152893760848
25,128,0,25,6.5404466168378e-05,0.015289376084767
26,128,0,26,6.5404466168351e-05,0.015289376084733
27,128,0,27,6.5404466168324e-05,0.0152893760847
28,128,0,28,6.5404466168298e-05,0.015289376084667
29,128,0,29,6.5404466168287e-05,0.01528937608468
30,128,0,30,6.5404466168277e-05,0.015289376084692
31,128,0,31,6.5404466168267e-05,0.015289376084705
32,128,0,32,6.5404466168257e-05,0.015289376084718
33,128,0,33,6.5404466168249e-05,0.015289376084718
34,128,0,34,6.540446616824e-05,0.015289376084717
35,128,0,35,6.5404466168232e-05,0.015289376084717
36,128,0,36,6.5404466168224e-05,0.015289376084716
37,128,0,37,6.5404466168247e-05,0.015289376084711
38,128,0,38,6.540446616827e-05,0.015289376084705
39,128,0,39,6.5404466168293e-05,0.0152893760847
40,128,0,40,6.5404466168317e-05,0.015289376084694
41,128,0,41,6.5404466168312e-05,0.015289376084698
42,128,0,42,6.5404466168307e-05,0.015289376084701
43,128,0,43,6.5404466168302e-05,0.015289376084705
44,128,0,44,6.5404466168297e-05,0.015289376084708
45,128,0,45,6.5404466168297e-05,0.015289376084699
46,128,0,46,6.5404466168298e-05,0.01528937608469
47,128,0,47,6.5404466168299e-05,0.01528937608468
48,128,0,48,6.5404466168299e-05,0.015289376084671
49,128,0,49,6.5404466168616e-05,0.015289376084883
50,128,0,50,6.5404466168933e-05,0.015289376085094
51,128,0,51,6.540446616925e-05,0.015289376085306
52,128,0,52,6.5404466169567e-05,0.015289376085517
53,128,0,53,6.5404466169221e-05,0.015289376085307
54,128,0,54,6.5404466168875e-05,0.015289376085097
55,128,0,55,6.5404466168529e-05,0.015289376084886
56,128,0,56,6.5404466168182e-05,0.015289376084676
57,128,0,57,6.5404466168319e-05,0.015289376084742
58,128,0,58,6.5404466168455e-05,0.015289376084807
59,128,0,59,6.5404466168591e-05,0.015289376084873
60,128,0,60,6.5404466168728e-05,0.015289376084938
61,128,0,61,6.5404466168674e-05,0.015289376084908
62,128,0,62,6.5404466168621e-05,0.015289376084878
63,128,0,63,6.5404466168568e-05,0.015289376084848
64,128,0,64,6.5404466168515e-05,0.015289376084818
65,128,0,65,6.540446616859e-05,0.015289376084861
66,128,0,66,6.5404466168666e-05,0.015289376084905
67,128,0,67,6.5404466168741e-05,0.015289376084948
68,128,0,68,6.5404466168816e-05,0.015289376084992
69,128,0,69,6.540446616883e-05,0.015289376085017
70,128,0,70,6.5404466168843e-05,0.015289376085043
71,128,0,71,6.5404466168856e-05,0.015289376085069
72,128,0,72,6.5404466168869e-05,0.015289376085094
73,128,0,73,6.5404466168792e-05,0.015289376085023
74,128,0,74,6.5404466168715e-05,0.015289376084952
75,128,0,75,6.5404466168638e-05,0.015289376084881
76,128,0,76,6.5404466168561e-05,0.01528937608481
77,128,0,77,6.5404466168605e-05,0.015289376084855
78,128,0,78,6.5404466168649e-05,0.0152893760849
79,128,0,79,6.5404466168694e-05,0.015289376084945
80,128,0,80,6.5404466168738e-05,0.01528937608499
