x,y,z,id,xi,xv
0,128,0,0,0.00091856326574701,0.0010886023379401
1,128,0,1,0.00091856326976894,0.0010886023345926
2,128,0,2,0.00091856327379087,0.0010886023312451
3,128,0,3,0.0009185632778128,0.0010886023278976
4,128,0,4,0.00091856328183473,0.0010886023245501
5,128,0,5,0.00091856328267424,0.0010886023254655
6,128,0,6,0.00091856328351374,0.0010886023263808
7,128,0,7,0.00091856328435325,0.0010886023272961
8,128,0,8,0.00091856328519276,0.0010886023282115
9,128,0,9,0.00091856328345574,0.0010886023279518
10,128,0,10,0.00091856328171873,0.0010886023276921
11,128,0,11,0.00091856327998171,0.0010886023274324
12,128,0,12,0.0009185632782447,0.0010886023271726
13,128,0,13,0.00091856327871005,0.0010886023272423
14,128,0,14,0.0009185632791754,0.001088602327312
15,128,0,15,0.00091856327964075,0.0010886023273816
16,128,0,16,0.0009185632801061,0.0010886023274513
17,128,0,17,0.00091856327998122,0.0010886023274325
18,128,0,18,0.00091856327985634,0.0010886023274137
19,128,0,19,0.00091856327973146,0.0010886023273949
20,128,0,20,0.00091856327960658,0.0010886023273761
21,128,0,21,0.00091856327963991,0.0010886023273813
22,128,0,22,0.00091856327967323,0.0010886023273864
23,128,0,23,0.00091856327970655,0.0010886023273916
24,128,0,24,0.00091856327973987,0.0010886023273968
25,128,0,25,0.00091856327973112,0.0010886023273957
26,128,0,26,0.00091856327972236,0.0010886023273947
27,128,0,27,0.0009185632797136,0.0010886023273936
28,128,0,28,0.00091856327970485,0.0010886023273925
29,128,0,29,0.00091856327970721,0.0010886023273928
30,128,0,30,0.00091856327970958,0.001088602327393
31,128,0,31,0.00091856327971195,0.0010886023273932
32,128,0,32,0.00091856327971431,0.0010886023273934
33,128,0,33,0.00091856327971379,0.0010886023273934
34,128,0,34,0.00091856327971327,0.0010886023273933
35,128,0,35,0.00091856327971275,0.0010886023273932
36,128,0,36,0.00091856327971223,0.0010886023273932
37,128,0,37,0.00091856327971177,0.0010886023273937
38,128,0,38,0.00091856327971132,0.0010886023273942
39,128,0,39,0.00091856327971086,0.0010886023273948
40,128,0,40,0.0009185632797104,0.0010886023273953
41,128,0,41,0.00091856327971227,0.0010886023273937
42,128,0,42,0.00091856327971413,0.0010886023273921
43,128,0,43,0.000918563279716,0.0010886023273905
44,128,0,44,0.00091856327971787,0.0010886023273889
45,128,0,45,0.00091856327971071,0.0010886023273949
46,128,0,46,0.00091856327970356,0.001088602327401
47,128,0,47,0.0009185632796964,0.0010886023274071
48,128,0,48,0.00091856327968925,0.0010886023274132
49,128,0,49,0.00091856327976538,0.0010886023273928
50,128,0,50,0.00091856327984152,0.0010886023273723
51,128,0,51,0.00091856327991765,0.0010886023273519
52,128,0,52,0.00091856327999378,0.0010886023273315
53,128,0,53,0.00091856327987801,0.0010886023273906
54,128,0,54,0.00091856327976223,0.0010886023274497
55,128,0,55,0.00091856327964645,0.0010886023275088
56,128,0,56,0.00091856327953068,0.0010886023275679
57,128,0,57,0.00091856327963854,0.0010886023274667
58,128,0,58,0.00091856327974639,0.0010886023273656
59,128,0,59,0.00091856327985425,0.0010886023272645
60,128,0,60,0.00091856327996211,0.0010886023271634
61,128,0,61,0.00091856327987723,0.0010886023272539
62,128,0,62,0.00091856327979236,0.0010886023273445
63,128,0,63,0.00091856327970748,0.001088602327435
64,128,0,64,0.0009185632796226,0.0010886023275256
65,128,0,65,0.00091856327969132,0.0010886023274592
66,128,0,66,0.00091856327976004,0.0010886023273929
67,128,0,67,0.00091856327982876,0.0010886023273265
68,128,0,68,0.00091856327989748,0.0010886023272601
69,128,0,69,0.00091856327990044,0.0010886023272657
70,128,0,70,0.0009185632799034,0.0010886023272713
71,128,0,71,0.00091856327990636,0.0010886023272768
72,128,0,72,0.00091856327990932,0.0010886023272824
73,128,0,73,0.00091856327988108,0.0010886023272899
74,128,0,74,0.00091856327985283,0.0010886023272973
75,128,0,75,0.00091856327982459,0.0010886023273048
76,128,0,76,0.00091856327979634,0.0010886023273123
77,128,0,77,0.00091856327981383,0.0010886023273076
78,128,0,78,0.00091856327983131,0.001088602327303
79,128,0,79,0.0009185632798488,0.0010886023272984
80,128,0,80,0.00091856327986629,0.0010886023272937
81,128,0,81,0.0009185632798588,0.0010886023272962
82,128,0,82,0.00091856327985132,0.0010886023272987
83,128,0,83,0.00091856327984384,0.0010886023273012
84,128,0,84,0.00091856327983635,0.0010886023273036
85,128,0,85,0.00091856327983842,0.0010886023273029
86,128,0,86,0.00091856327984048,0.0010886023273022
87,128,0,87,0.00091856327984255,0.0010886023273014
88,128,0,88,0.00091856327984461,0.0010886023273007
89,128,0,89,0.00091856327984409,0.0010886023273009
90,128,0,90,0.00091856327984357,0.001088602327301
91,128,0,91,0.00091856327984306,0.0010886023273012
92,128,0,92,0.00091856327984254,0.0010886023273013
93,128,0,93,0.00091856327984265,0.0010886023273013
94,128,0,94,0.00091856327984275,0.0010886023273013
95,128,0,95,0.00091856327984286,0.0010886023273013
96,128,0,96,0.00091856327984297,0.0010886023273013
97,128,0,97,0.00091856327984293,0.0010886023273013
98,128,0,98,0.00091856327984289,0.0010886023273013
99,128,0,99,0.00091856327984285,0.0010886023273014
100,128,0,100,0.00091856327984281,0.0010886023273014
101,128,0,101,0.00091856327984274,0.0010886023273014
102,128,0,102,0.00091856327984268,0.0010886023273015
103,128,0,103,0.00091856327984261,0.0010886023273015
104,128,0,104,0.00091856327984255,0.0010886023273015
105,128,0,105,0.00091856327984278,0.0010886023273015
106,128,0,106,0.00091856327984302,0.0010886023273014
107,128,0,107,0.00091856327984325,0.0010886023273013
108,128,0,108,0.00091856327984348,0.0010886023273012
109,128,0,109,0.00091856327984254,0.0010886023273016
110,128,0,110,0.00091856327984159,0.001088602327302
111,128,0,111,0.00091856327984065,0.0010886023273024
112,128,0,112,0.0009185632798397,0.0010886023273028
113,128,0,113,0.00091856327984316,0.0010886023273014
114,128,0,114,0.00091856327984663,0.0010886023273
115,128,0,115,0.00091856327985009,0.0010886023272986
116,128,0,116,0.00091856327985355,0.0010886023272972
117,128,0,117,0.00091856327984033,0.0010886023273028
118,128,0,118,0.0009185632798271,0.0010886023273084
119,128,0,119,0.00091856327981388,0.0010886023273139
120,128,0,120,0.00091856327980066,0.0010886023273195
121,128,0,121,0.00091856327984995,0.0010886023272987
122,128,0,122,0.00091856327989925,0.001088602327278
123,128,0,123,0.00091856327994854,0.0010886023272572
124,128,0,124,0.00091856327999784,0.0010886023272364
125,128,0,125,0.00091856327981396,0.0010886023273138
126,128,0,126,0.00091856327963007,0.0010886023273913
127,128,0,127,0.00091856327944619,0.0010886023274688
128,128,0,128,0.00091856327926231,0.0010886023275463
129,128,0,129,0.0009185632799483,0.0010886023272497
130,128,0,130,0.00091856328063429,0.0010886023269532
131,128,0,131,0.00091856328132029,0.0010886023266566
132,128,0,132,0.00091856328200628,0.0010886023263601
133,128,0,133,0.00091856328205696,0.0010886023261131
134,128,0,134,0.00091856328210763,0.0010886023258662
135,128,0,135,0.00091856328215831,0.0010886023256192
136,128,0,136,0.00091856328220899,0.0010886023253723
137,128,0,137,0.00091856328164507,0.001088602325792
138,128,0,138,0.00091856328108115,0.0010886023262118
139,128,0,139,0.00091856328051723,0.0010886023266315
140,128,0,140,0.00091856327995332,0.0010886023270512
141,128,0,141,0.00091856328010869,0.0010886023269347
142,128,0,142,0.00091856328026406,0.0010886023268183
143,128,0,143,0.00091856328041944,0.0010886023267018
144,128,0,144,0.00091856328057481,0.0010886023265853
145,128,0,145,0.00091856328051677,0.0010886023266321
146,128,0,146,0.00091856328045873,0.0010886023266788
147,128,0,147,0.00091856328040068,0.0010886023267255
148,128,0,148,0.00091856328034264,0.0010886023267723
149,128,0,149,0.00091856328041938,0.0010886023267019
150,128,0,150,0.00091856328049612,0.0010886023266315
151,128,0,151,0.00091856328057286,0.0010886023265611
152,128,0,152,0.00091856328064959,0.0010886023264907
153,128,0,153,0.00091856328040146,0.0010886023267246
154,128,0,154,0.00091856328015332,0.0010886023269586
155,128,0,155,0.00091856327990518,0.0010886023271925
156,128,0,156,0.00091856327965704,0.0010886023274264
157,128,0,157,0.000918563279621,0.0010886023274183
158,128,0,158,0.00091856327958496,0.0010886023274102
159,128,0,159,0.00091856327954891,0.0010886023274021
160,128,0,160,0.00091856327951287,0.001088602327394
161,128,0,161,0.00091856327951248,0.0010886023274051
162,128,0,162,0.00091856327951209,0.0010886023274161
163,128,0,163,0.00091856327951171,0.0010886023274271
164,128,0,164,0.00091856327951132,0.0010886023274381
165,128,0,165,0.00091856327962752,0.0010886023274039
166,128,0,166,0.00091856327974372,0.0010886023273697
167,128,0,167,0.00091856327985992,0.0010886023273355
168,128,0,168,0.00091856327997612,0.0010886023273013
169,128,0,169,0.00091856327995062,0.0010886023272724
170,128,0,170,0.00091856327992513,0.0010886023272434
171,128,0,171,0.00091856327989963,0.0010886023272145
172,128,0,172,0.00091856327987413,0.0010886023271856
173,128,0,173,0.00091856327987108,0.0010886023272395
174,128,0,174,0.00091856327986803,0.0010886023272934
175,128,0,175,0.00091856327986498,0.0010886023273473
176,128,0,176,0.00091856327986192,0.0010886023274012
177,128,0,177,0.00091856327987074,0.0010886023273536
178,128,0,178,0.00091856327987956,0.001088602327306
179,128,0,179,0.00091856327988838,0.0010886023272583
180,128,0,180,0.0009185632798972,0.0010886023272107
181,128,0,181,0.00091856327988912,0.0010886023272328
182,128,0,182,0.00091856327988105,0.0010886023272548
183,128,0,183,0.00091856327987297,0.0010886023272769
184,128,0,184,0.0009185632798649,0.001088602327299
185,128,0,185,0.00091856327987026,0.0010886023272899
186,128,0,186,0.00091856327987562,0.0010886023272808
187,128,0,187,0.00091856327988098,0.0010886023272717
188,128,0,188,0.00091856327988634,0.0010886023272626
189,128,0,189,0.0009185632798861,0.001088602327261
