x,y,z,id,xi,xv
0,128,0,0,4.7651789151394e-05,0.020985471025213
1,128,0,1,4.7651789151664e-05,0.020985471026671
2,128,0,2,4.7651789151935e-05,0.020985471028129
3,128,0,3,4.7651789152205e-05,0.020985471029588
4,128,0,4,4.7651789152475e-05,0.020985471031046
5,128,0,5,4.7651789147054e-05,0.02098547103557
6,128,0,6,4.7651789141634e-05,0.020985471040094
7,128,0,7,4.7651789136213e-05,0.020985471044617
8,128,0,8,4.7651789130792e-05,0.020985471049141
9,128,0,9,4.7651789136451e-05,0.020985471044058
10,128,0,10,4.765178914211e-05,0.020985471038975
11,128,0,11,4.7651789147769e-05,0.020985471033892
12,128,0,12,4.7651789153428e-05,0.02098547102881
13,128,0,13,4.7651789151898e-05,0.020985471030177
14,128,0,14,4.7651789150369e-05,0.020985471031545
15,128,0,15,4.765178914884e-05,0.020985471032913
16,128,0,16,4.765178914731e-05,0.02098547103428
17,128,0,17,4.7651789147733e-05,0.020985471033907
18,128,0,18,4.7651789148156e-05,0.020985471033534
19,128,0,19,4.7651789148579e-05,0.020985471033162
20,128,0,20,4.7651789149002e-05,0.020985471032789
21,128,0,21,4.7651789148895e-05,0.020985471032886
22,128,0,22,4.7651789148788e-05,0.020985471032983
23,128,0,23,4.7651789148681e-05,0.02098547103308
24,128,0,24,4.7651789148574e-05,0.020985471033177
25,128,0,25,4.7651789148589e-05,0.020985471033158
26,128,0,26,4.7651789148605e-05,0.020985471033138
27,128,0,27,4.7651789148621e-05,0.020985471033118
28,128,0,28,4.7651789148636e-05,0.020985471033099
29,128,0,29,4.7651789148639e-05,0.020985471033101
30,128,0,30,4.7651789148641e-05,0.020985471033103
31,128,0,31,4.7651789148643e-05,0.020985471033106
32,128,0,32,4.7651789148646e-05,0.020985471033108
33,128,0,33,4.7651789148634e-05,0.020985471033112
34,128,0,34,4.7651789148622e-05,0.020985471033117
35,128,0,35,4.765178914861e-05,0.020985471033121
36,128,0,36,4.7651789148598e-05,0.020985471033126
37,128,0,37,4.7651789148617e-05,0.020985471033118
38,128,0,38,4.7651789148635e-05,0.02098547103311
39,128,0,39,4.7651789148653e-05,0.020985471033102
40,128,0,40,4.7651789148671e-05,0.020985471033093
41,128,0,41,4.7651789148666e-05,0.020985471033097
42,128,0,42,4.765178914866e-05,0.0209854710331
43,128,0,43,4.7651789148654e-05,0.020985471033103
44,128,0,44,4.7651789148648e-05,0.020985471033107
45,128,0,45,4.7651789148648e-05,0.020985471033104
46,128,0,46,4.7651789148648e-05,0.020985471033101
47,128,0,47,4.7651789148648e-05,0.020985471033098
48,128,0,48,4.7651789148648e-05,0.020985471033095
49,128,0,49,4.7651789148464e-05,0.020985471033268
50,128,0,50,4.7651789148279e-05,0.020985471033442
51,128,0,51,4.7651789148094e-05,0.020985471033616
52,128,0,52,4.7651789147909e-05,0.020985471033789
53,128,0,53,4.7651789148097e-05,0.020985471033613
54,128,0,54,4.7651789148285e-05,0.020985471033436
55,128,0,55,4.7651789148474e-05,0.020985471033259
56,128,0,56,4.7651789148662e-05,0.020985471033082
57,128,0,57,4.7651789148589e-05,0.020985471033145
58,128,0,58,4.7651789148517e-05,0.020985471033209
59,128,0,59,4.7651789148445e-05,0.020985471033272
60,128,0,60,4.7651789148373e-05,0.020985471033335
61,128,0,61,4.7651789148408e-05,0.020985471033306
62,128,0,62,4.7651789148443e-05,0.020985471033277
63,128,0,63,4.7651789148478e-05,0.020985471033248
64,128,0,64,4.7651789148513e-05,0.020985471033218
65,128,0,65,4.7651789148486e-05,0.02098547103325
66,128,0,66,4.7651789148458e-05,0.020985471033282
67,128,0,67,4.7651789148431e-05,0.020985471033314
68,128,0,68,4.7651789148404e-05,0.020985471033345
69,128,0,69,4.7651789148369e-05,0.02098547103337
70,128,0,70,4.7651789148333e-05,0.020985471033395
71,128,0,71,4.7651789148298e-05,0.02098547103342
72,128,0,72,4.7651789148263e-05,0.020985471033444
73,128,0,73,4.7651789148344e-05,0.02098547103338
74,128,0,74,4.7651789148425e-05,0.020985471033316
75,128,0,75,4.7651789148506e-05,0.020985471033251
76,128,0,76,4.7651789148587e-05,0.020985471033187
77,128,0,77,4.7651789148517e-05,0.020985471033236
78,128,0,78,4.7651789148446e-05,0.020985471033285
79,128,0,79,4.7651789148376e-05,0.020985471033333
80,128,0,80,4.7651789148306e-05,0.020985471033382
81,128,0,81,4.7651789148373e-05,0.020985471033346
82,128,0,82,4.765178914844e-05,0.020985471033309
83,128,0,83,4.7651789148507e-05,0.020985471033272
84,128,0,84,4.7651789148574e-05,0.020985471033236
85,128,0,85,4.7651789148527e-05,0.020985471033258
86,128,0,86,4.765178914848e-05,0.02098547103328
87,128,0,87,4.7651789148434e-05,0.020985471033303
88,128,0,88,4.7651789148387e-05,0.020985471033325
89,128,0,89,4.7651789148409e-05,0.020985471033315
90,128,0,90,4.7651789148431e-05,0.020985471033305
91,128,0,91,4.7651789148453e-05,0.020985471033295
92,128,0,92,4.7651789148475e-05,0.020985471033285
93,128,0,93,4.7651789148446e-05,0.020985471033297
94,128,0,94,4.7651789148418e-05,0.02098547103331
95,128,0,95,4.765178914839e-05,0.020985471033323
96,128,0,96,4.7651789148361e-05,0.020985471033335
97,128,0,97,4.7651789148406e-05,0.020985471033316
98,128,0,98,4.765178914845e-05,0.020985471033296
99,128,0,99,4.7651789148494e-05,0.020985471033277
100,128,0,100,4.7651789148538e-05,0.020985471033257
101,128,0,101,4.7651789148517e-05,0.020985471033266
