x,y,z,id,xi,xv
0,128,0,0,9.5345172446764e-05,0.010488108787248
1,128,0,1,9.5345172457426e-05,0.010488108788405
2,128,0,2,9.5345172468088e-05,0.010488108789562
3,128,0,3,9.534517247875e-05,0.010488108790719
4,128,0,4,9.5345172489412e-05,0.010488108791876
5,128,0,5,9.5345172467563e-05,0.010488108797433
6,128,0,6,9.5345172445713e-05,0.01048810880299
7,128,0,7,9.5345172423864e-05,0.010488108808547
8,128,0,8,9.5345172402014e-05,0.010488108814105
9,128,0,9,9.5345172422839e-05,0.010488108807989
10,128,0,10,9.5345172443663e-05,0.010488108801874
11,128,0,11,9.5345172464487e-05,0.010488108795759
12,128,0,12,9.5345172485312e-05,0.010488108789643
13,128,0,13,9.5345172479742e-05,0.010488108791281
14,128,0,14,9.5345172474172e-05,0.010488108792918
15,128,0,15,9.5345172468602e-05,0.010488108794556
16,128,0,16,9.5345172463031e-05,0.010488108796193
17,128,0,17,9.5345172464519e-05,0.010488108795754
18,128,0,18,9.5345172466006e-05,0.010488108795315
19,128,0,19,9.5345172467494e-05,0.010488108794876
20,128,0,20,9.5345172468981e-05,0.010488108794437
21,128,0,21,9.5345172468592e-05,0.010488108794553
22,128,0,22,9.5345172468203e-05,0.01048810879467
23,128,0,23,9.5345172467814e-05,0.010488108794786
24,128,0,24,9.5345172467425e-05,0.010488108794903
25,128,0,25,9.5345172467507e-05,0.010488108794875
26,128,0,26,9.5345172467589e-05,0.010488108794847
27,128,0,27,9.534517246767e-05,0.010488108794819
28,128,0,28,9.5345172467752e-05,0.010488108794792
29,128,0,29,9.5345172467755e-05,0.010488108794796
30,128,0,30,9.5345172467758e-05,0.010488108794801
31,128,0,31,9.5345172467762e-05,0.010488108794806
32,128,0,32,9.5345172467765e-05,0.01048810879481
33,128,0,33,9.5345172467762e-05,0.010488108794809
34,128,0,34,9.534517246776e-05,0.010488108794808
35,128,0,35,9.5345172467758e-05,0.010488108794808
36,128,0,36,9.5345172467756e-05,0.010488108794807
37,128,0,37,9.5345172467743e-05,0.010488108794808
38,128,0,38,9.5345172467731e-05,0.010488108794809
39,128,0,39,9.5345172467718e-05,0.010488108794811
40,128,0,40,9.5345172467706e-05,0.010488108794812
41,128,0,41,9.5345172467713e-05,0.010488108794812
42,128,0,42,9.534517246772e-05,0.010488108794813
43,128,0,43,9.5345172467728e-05,0.010488108794813
44,128,0,44,9.5345172467735e-05,0.010488108794813
45,128,0,45,9.5345172467745e-05,0.010488108794808
46,128,0,46,9.5345172467754e-05,0.010488108794802
47,128,0,47,9.5345172467764e-05,0.010488108794797
48,128,0,48,9.5345172467773e-05,0.010488108794792
49,128,0,49,9.5345172467122e-05,0.010488108794998
50,128,0,50,9.5345172466471e-05,0.010488108795205
51,128,0,51,9.534517246582e-05,0.010488108795412
52,128,0,52,9.5345172465168e-05,0.010488108795619
53,128,0,53,9.5345172465794e-05,0.010488108795412
54,128,0,54,9.534517246642e-05,0.010488108795205
55,128,0,55,9.5345172467046e-05,0.010488108794998
56,128,0,56,9.5345172467672e-05,0.010488108794791
57,128,0,57,9.5345172467582e-05,0.010488108794847
58,128,0,58,9.5345172467493e-05,0.010488108794903
59,128,0,59,9.5345172467403e-05,0.010488108794959
60,128,0,60,9.5345172467314e-05,0.010488108795015
61,128,0,61,9.5345172467297e-05,0.010488108794997
62,128,0,62,9.534517246728e-05,0.010488108794978
63,128,0,63,9.5345172467263e-05,0.01048810879496
64,128,0,64,9.5345172467246e-05,0.010488108794942
65,128,0,65,9.534517246718e-05,0.010488108794978
66,128,0,66,9.5345172467115e-05,0.010488108795014
67,128,0,67,9.534517246705e-05,0.01048810879505
68,128,0,68,9.5345172466984e-05,0.010488108795086
69,128,0,69,9.5345172466921e-05,0.010488108795107
70,128,0,70,9.5345172466858e-05,0.010488108795128
71,128,0,71,9.5345172466794e-05,0.010488108795148
72,128,0,72,9.5345172466731e-05,0.010488108795169
73,128,0,73,9.5345172466924e-05,0.010488108795105
74,128,0,74,9.5345172467118e-05,0.010488108795042
75,128,0,75,9.5345172467311e-05,0.010488108794978
76,128,0,76,9.5345172467504e-05,0.010488108794914
77,128,0,77,9.5345172467418e-05,0.01048810879495
78,128,0,78,9.5345172467332e-05,0.010488108794986
79,128,0,79,9.5345172467245e-05,0.010488108795022
80,128,0,80,9.5345172467159e-05,0.010488108795058
81,128,0,81,9.5345172467186e-05,0.010488108795044
82,128,0,82,9.5345172467213e-05,0.010488108795031
83,128,0,83,9.5345172467239e-05,0.010488108795017
84,128,0,84,9.5345172467266e-05,0.010488108795004
85,128,0,85,9.5345172467235e-05,0.01048810879501
86,128,0,86,9.5345172467203e-05,0.010488108795016
87,128,0,87,9.5345172467172e-05,0.010488108795023
88,128,0,88,9.534517246714e-05,0.010488108795029
89,128,0,89,9.5345172467171e-05,0.010488108795025
90,128,0,90,9.5345172467201e-05,0.010488108795021
91,128,0,91,9.5345172467231e-05,0.010488108795017
92,128,0,92,9.5345172467261e-05,0.010488108795013
93,128,0,93,9.5345172467226e-05,0.010488108795017
94,128,0,94,9.534517246719e-05,0.010488108795021
95,128,0,95,9.5345172467155e-05,0.010488108795025
96,128,0,96,9.5345172467119e-05,0.010488108795029
97,128,0,97,9.5345172467121e-05,0.010488108795029
98,128,0,98,9.5345172467123e-05,0.010488108795029
99,128,0,99,9.5345172467126e-05,0.010488108795028
100,128,0,100,9.5345172467128e-05,0.010488108795028
101,128,0,101,9.5345172467143e-05,0.010488108795026
102,128,0,102,9.5345172467158e-05,0.010488108795025
103,128,0,103,9.5345172467173e-05,0.010488108795023
104,128,0,104,9.5345172467188e-05,0.010488108795021
105,128,0,105,9.5345172467181e-05,0.010488108795022
106,128,0,106,9.5345172467173e-05,0.010488108795023
107,128,0,107,9.5345172467165e-05,0.010488108795025
108,128,0,108,9.5345172467157e-05,0.010488108795026
109,128,0,109,9.5345172467178e-05,0.010488108795022
110,128,0,110,9.5345172467199e-05,0.010488108795019
111,128,0,111,9.534517246722e-05,0.010488108795015
112,128,0,112,9.5345172467241e-05,0.010488108795011
113,128,0,113,9.5345172467195e-05,0.010488108795021
114,128,0,114,9.5345172467148e-05,0.010488108795032
115,128,0,115,9.5345172467101e-05,0.010488108795042
116,128,0,116,9.5345172467055e-05,0.010488108795052
117,128,0,117,9.5345172467146e-05,0.010488108795023
118,128,0,118,9.5345172467236e-05,0.010488108794994
119,128,0,119,9.5345172467327e-05,0.010488108794966
120,128,0,120,9.5345172467418e-05,0.010488108794937
121,128,0,121,9.5345172467119e-05,0.01048810879504
122,128,0,122,9.534517246682e-05,0.010488108795143
123,128,0,123,9.5345172466521e-05,0.010488108795246
124,128,0,124,9.5345172466222e-05,0.010488108795348
125,128,0,125,9.5345172467392e-05,0.010488108794959
126,128,0,126,9.5345172468561e-05,0.010488108794569
127,128,0,127,9.5345172469731e-05,0.010488108794179
128,128,0,128,9.53451724709e-05,0.010488108793789
129,128,0,129,9.5345172466567e-05,0.010488108795228
130,128,0,130,9.5345172462234e-05,0.010488108796667
131,128,0,131,9.53451724579e-05,0.010488108798105
132,128,0,132,9.5345172453567e-05,0.010488108799544
133,128,0,133,9.5345172455673e-05,0.010488108798967
134,128,0,134,9.5345172457778e-05,0.01048810879839
135,128,0,135,9.5345172459884e-05,0.010488108797813
136,128,0,136,9.5345172461989e-05,0.010488108797236
137,128,0,137,9.5345172463638e-05,0.01048810879659
138,128,0,138,9.5345172465286e-05,0.010488108795944
139,128,0,139,9.5345172466935e-05,0.010488108795298
140,128,0,140,9.5345172468583e-05,0.010488108794652
141,128,0,141,9.5345172468148e-05,0.010488108794825
142,128,0,142,9.5345172467712e-05,0.010488108794999
143,128,0,143,9.5345172467277e-05,0.010488108795173
144,128,0,144,9.5345172466841e-05,0.010488108795347
145,128,0,145,9.5345172466937e-05,0.010488108795297
146,128,0,146,9.5345172467033e-05,0.010488108795248
147,128,0,147,9.5345172467128e-05,0.010488108795198
148,128,0,148,9.5345172467224e-05,0.010488108795148
149,128,0,149,9.534517246722e-05,0.010488108795179
150,128,0,150,9.5345172467217e-05,0.010488108795211
151,128,0,151,9.5345172467213e-05,0.010488108795242
152,128,0,152,9.534517246721e-05,0.010488108795273
153,128,0,153,9.5345172467184e-05,0.010488108795192
154,128,0,154,9.5345172467158e-05,0.01048810879511
155,128,0,155,9.5345172467132e-05,0.010488108795028
156,128,0,156,9.5345172467107e-05,0.010488108794946
157,128,0,157,9.5345172467784e-05,0.010488108794761
158,128,0,158,9.5345172468461e-05,0.010488108794576
159,128,0,159,9.5345172469138e-05,0.010488108794391
160,128,0,160,9.5345172469816e-05,0.010488108794206
161,128,0,161,9.5345172469634e-05,0.010488108794248
162,128,0,162,9.5345172469452e-05,0.01048810879429
163,128,0,163,9.534517246927e-05,0.010488108794332
164,128,0,164,9.5345172469088e-05,0.010488108794374
165,128,0,165,9.5345172468269e-05,0.010488108794641
166,128,0,166,9.534517246745e-05,0.010488108794908
167,128,0,167,9.5345172466631e-05,0.010488108795175
168,128,0,168,9.5345172465812e-05,0.010488108795442
169,128,0,169,9.5345172466354e-05,0.010488108795283
170,128,0,170,9.5345172466895e-05,0.010488108795123
171,128,0,171,9.5345172467436e-05,0.010488108794963
172,128,0,172,9.5345172467978e-05,0.010488108794803
173,128,0,173,9.5345172467484e-05,0.010488108794942
174,128,0,174,9.5345172466991e-05,0.010488108795081
175,128,0,175,9.5345172466498e-05,0.01048810879522
176,128,0,176,9.5345172466005e-05,0.01048810879536
177,128,0,177,9.5345172466405e-05,0.010488108795253
178,128,0,178,9.5345172466806e-05,0.010488108795146
179,128,0,179,9.5345172467206e-05,0.010488108795039
180,128,0,180,9.5345172467606e-05,0.010488108794932
181,128,0,181,9.5345172467435e-05,0.010488108794973
182,128,0,182,9.5345172467265e-05,0.010488108795014
183,128,0,183,9.5345172467094e-05,0.010488108795055
184,128,0,184,9.5345172466923e-05,0.010488108795096
185,128,0,185,9.5345172466959e-05,0.010488108795088
186,128,0,186,9.5345172466994e-05,0.010488108795079
187,128,0,187,9.534517246703e-05,0.01048810879507
188,128,0,188,9.5345172467065e-05,0.010488108795062
189,128,0,189,9.5345172467096e-05,0.010488108795054
190,128,0,190,9.5345172467127e-05,0.010488108795047
191,128,0,191,9.5345172467158e-05,0.010488108795039
192,128,0,192,9.5345172467189e-05,0.010488108795031
193,128,0,193,9.53451724672e-05,0.010488108795031
194,128,0,194,9.5345172467212e-05,0.010488108795031
195,128,0,195,9.5345172467224e-05,0.010488108795031
196,128,0,196,9.5345172467235e-05,0.010488108795031
197,128,0,197,9.5345172467218e-05,0.010488108795032
198,128,0,198,9.53451724672e-05,0.010488108795034
199,128,0,199,9.5345172467183e-05,0.010488108795035
200,128,0,200,9.5345172467165e-05,0.010488108795037
201,128,0,201,9.5345172467179e-05,0.010488108795036
202,128,0,202,9.5345172467193e-05,0.010488108795034
203,128,0,203,9.5345172467207e-05,0.010488108795033
204,128,0,204,9.534517246722e-05,0.010488108795031
205,128,0,205,9.5345172467209e-05,0.010488108795033
206,128,0,206,9.5345172467197e-05,0.010488108795034
207,128,0,207,9.5345172467186e-05,0.010488108795035
208,128,0,208,9.5345172467174e-05,0.010488108795036
209,128,0,209,9.5345172467164e-05,0.010488108795038
210,128,0,210,9.5345172467153e-05,0.010488108795039
211,128,0,211,9.5345172467143e-05,0.010488108795041
212,128,0,212,9.5345172467133e-05,0.010488108795042
213,128,0,213,9.5345172467147e-05,0.010488108795039
214,128,0,214,9.5345172467162e-05,0.010488108795036
215,128,0,215,9.5345172467177e-05,0.010488108795033
216,128,0,216,9.5345172467192e-05,0.01048810879503
217,128,0,217,9.534517246718e-05,0.010488108795036
218,128,0,218,9.5345172467168e-05,0.010488108795043
219,128,0,219,9.5345172467156e-05,0.010488108795049
220,128,0,220,9.5345172467144e-05,0.010488108795055
221,128,0,221,9.5345172467134e-05,0.010488108795038
222,128,0,222,9.5345172467124e-05,0.010488108795021
223,128,0,223,9.5345172467114e-05,0.010488108795003
224,128,0,224,9.5345172467103e-05,0.010488108794986
225,128,0,225,9.5345172467144e-05,0.010488108794981
226,128,0,226,9.5345172467185e-05,0.010488108794976
227,128,0,227,9.5345172467225e-05,0.010488108794971
228,128,0,228,9.5345172467266e-05,0.010488108794966
229,128,0,229,9.534517246722e-05,0.010488108794971
230,128,0,230,9.5345172467175e-05,0.010488108794976
231,128,0,231,9.5345172467129e-05,0.010488108794982
232,128,0,232,9.5345172467083e-05,0.010488108794987
233,128,0,233,9.5345172467111e-05,0.010488108794983
234,128,0,234,9.5345172467138e-05,0.010488108794979
235,128,0,235,9.5345172467166e-05,0.010488108794975
236,128,0,236,9.5345172467193e-05,0.010488108794971
237,128,0,237,9.5345172467226e-05,0.010488108794971
238,128,0,238,9.5345172467259e-05,0.010488108794971
239,128,0,239,9.5345172467292e-05,0.010488108794971
240,128,0,240,9.5345172467326e-05,0.010488108794971
241,128,0,241,9.5345172467125e-05,0.01048810879498
242,128,0,242,9.5345172466925e-05,0.010488108794988
243,128,0,243,9.5345172466725e-05,0.010488108794997
244,128,0,244,9.5345172466525e-05,0.010488108795006
245,128,0,245,9.5345172467309e-05,0.010488108794969
246,128,0,246,9.5345172468094e-05,0.010488108794933
247,128,0,247,9.5345172468879e-05,0.010488108794897
248,128,0,248,9.5345172469664e-05,0.01048810879486
249,128,0,249,9.5345172466711e-05,0.010488108794998
250,128,0,250,9.5345172463757e-05,0.010488108795137
251,128,0,251,9.5345172460804e-05,0.010488108795275
252,128,0,252,9.5345172457851e-05,0.010488108795413
253,128,0,253,9.5345172469268e-05,0.01048810879339
254,128,0,254,9.5345172480686e-05,0.010488108791368
255,128,0,255,9.5345172492103e-05,0.010488108789345
256,128,0,256,9.534517250352e-05,0.010488108787322
