x,y,z,id,xi,xv
0,128,0,0,6.4198664522604e-05,0.015576548305506
1,128,0,1,6.4198664531099e-05,0.015576548307051
2,128,0,2,6.4198664539594e-05,0.015576548308596
3,128,0,3,6.4198664548089e-05,0.015576548310142
4,128,0,4,6.4198664556584e-05,0.015576548311687
5,128,0,5,6.4198664554351e-05,0.015576548317113
6,128,0,6,6.4198664552117e-05,0.015576548322539
7,128,0,7,6.4198664549884e-05,0.015576548327964
8,128,0,8,6.419866454765e-05,0.01557654833339
9,128,0,9,6.4198664548197e-05,0.015576548327335
10,128,0,10,6.4198664548744e-05,0.01557654832128
11,128,0,11,6.4198664549292e-05,0.015576548315224
12,128,0,12,6.4198664549839e-05,0.015576548309169
13,128,0,13,6.4198664549676e-05,0.015576548310795
14,128,0,14,6.4198664549513e-05,0.015576548312422
15,128,0,15,6.419866454935e-05,0.015576548314048
16,128,0,16,6.4198664549188e-05,0.015576548315674
17,128,0,17,6.4198664549229e-05,0.015576548315238
18,128,0,18,6.4198664549271e-05,0.015576548314801
19,128,0,19,6.4198664549313e-05,0.015576548314364
20,128,0,20,6.4198664549355e-05,0.015576548313927
21,128,0,21,6.4198664549359e-05,0.015576548314041
22,128,0,22,6.4198664549363e-05,0.015576548314154
23,128,0,23,6.4198664549367e-05,0.015576548314267
24,128,0,24,6.4198664549371e-05,0.01557654831438
25,128,0,25,6.4198664549394e-05,0.015576548314346
26,128,0,26,6.4198664549418e-05,0.015576548314311
27,128,0,27,6.4198664549441e-05,0.015576548314276
28,128,0,28,6.4198664549465e-05,0.015576548314241
29,128,0,29,6.4198664549444e-05,0.015576548314254
30,128,0,30,6.4198664549423e-05,0.015576548314266
31,128,0,31,6.4198664549403e-05,0.015576548314279
32,128,0,32,6.4198664549382e-05,0.015576548314292
33,128,0,33,6.419866454937e-05,0.015576548314293
34,128,0,34,6.4198664549359e-05,0.015576548314294
35,128,0,35,6.4198664549347e-05,0.015576548314295
36,128,0,36,6.4198664549335e-05,0.015576548314296
37,128,0,37,6.4198664549356e-05,0.015576548314291
38,128,0,38,6.4198664549376e-05,0.015576548314286
39,128,0,39,6.4198664549396e-05,0.015576548314281
40,128,0,40,6.4198664549416e-05,0.015576548314277
41,128,0,41,6.4198664549409e-05,0.01557654831428
42,128,0,42,6.4198664549401e-05,0.015576548314283
43,128,0,43,6.4198664549394e-05,0.015576548314287
44,128,0,44,6.4198664549387e-05,0.01557654831429
45,128,0,45,6.4198664549409e-05,0.015576548314278
46,128,0,46,6.4198664549431e-05,0.015576548314266
47,128,0,47,6.4198664549453e-05,0.015576548314254
48,128,0,48,6.4198664549475e-05,0.015576548314242
49,128,0,49,6.4198664549462e-05,0.015576548314456
50,128,0,50,6.4198664549448e-05,0.01557654831467
51,128,0,51,6.4198664549434e-05,0.015576548314884
52,128,0,52,6.419866454942e-05,0.015576548315097
53,128,0,53,6.4198664549409e-05,0.015576548314885
54,128,0,54,6.4198664549399e-05,0.015576548314673
55,128,0,55,6.4198664549388e-05,0.015576548314461
56,128,0,56,6.4198664549377e-05,0.015576548314249
57,128,0,57,6.41986645494e-05,0.015576548314316
58,128,0,58,6.4198664549423e-05,0.015576548314382
59,128,0,59,6.4198664549445e-05,0.015576548314448
60,128,0,60,6.4198664549468e-05,0.015576548314515
61,128,0,61,6.4198664549455e-05,0.015576548314486
62,128,0,62,6.4198664549442e-05,0.015576548314458
63,128,0,63,6.4198664549429e-05,0.01557654831443
64,128,0,64,6.4198664549417e-05,0.015576548314402
65,128,0,65,6.4198664549432e-05,0.015576548314443
66,128,0,66,6.4198664549448e-05,0.015576548314484
67,128,0,67,6.4198664549463e-05,0.015576548314525
68,128,0,68,6.4198664549478e-05,0.015576548314567
69,128,0,69,6.4198664549463e-05,0.015576548314592
70,128,0,70,6.4198664549447e-05,0.015576548314617
71,128,0,71,6.4198664549431e-05,0.015576548314642
72,128,0,72,6.4198664549415e-05,0.015576548314667
73,128,0,73,6.4198664549431e-05,0.015576548314597
74,128,0,74,6.4198664549447e-05,0.015576548314528
75,128,0,75,6.4198664549463e-05,0.015576548314458
76,128,0,76,6.419866454948e-05,0.015576548314388
77,128,0,77,6.4198664549462e-05,0.015576548314434
78,128,0,78,6.4198664549444e-05,0.015576548314479
79,128,0,79,6.4198664549427e-05,0.015576548314524
80,128,0,80,6.4198664549409e-05,0.015576548314569
81,128,0,81,6.4198664549441e-05,0.015576548314545
82,128,0,82,6.4198664549472e-05,0.015576548314521
83,128,0,83,6.4198664549504e-05,0.015576548314497
84,128,0,84,6.4198664549535e-05,0.015576548314473
85,128,0,85,6.4198664549502e-05,0.015576548314485
86,128,0,86,6.4198664549468e-05,0.015576548314498
87,128,0,87,6.4198664549434e-05,0.015576548314511
88,128,0,88,6.41986645494e-05,0.015576548314523
89,128,0,89,6.4198664549412e-05,0.015576548314519
90,128,0,90,6.4198664549424e-05,0.015576548314515
91,128,0,91,6.4198664549436e-05,0.015576548314511
92,128,0,92,6.4198664549448e-05,0.015576548314507
93,128,0,93,6.4198664549436e-05,0.01557654831451
94,128,0,94,6.4198664549424e-05,0.015576548314513
95,128,0,95,6.4198664549413e-05,0.015576548314516
96,128,0,96,6.4198664549401e-05,0.015576548314519
97,128,0,97,6.4198664549433e-05,0.015576548314512
98,128,0,98,6.4198664549465e-05,0.015576548314504
99,128,0,99,6.4198664549497e-05,0.015576548314496
100,128,0,100,6.4198664549529e-05,0.015576548314488
101,128,0,101,6.4198664549494e-05,0.015576548314497
102,128,0,102,6.4198664549459e-05,0.015576548314505
103,128,0,103,6.4198664549424e-05,0.015576548314513
104,128,0,104,6.4198664549388e-05,0.015576548314522
105,128,0,105,6.4198664549416e-05,0.015576548314516
106,128,0,106,6.4198664549444e-05,0.015576548314509
107,128,0,107,6.4198664549472e-05,0.015576548314503
108,128,0,108,6.41986645495e-05,0.015576548314497
109,128,0,109,6.41986645495e-05,0.015576548314495
110,128,0,110,6.41986645495e-05,0.015576548314493
111,128,0,111,6.41986645495e-05,0.015576548314491
112,128,0,112,6.41986645495e-05,0.015576548314489
113,128,0,113,6.4198664549487e-05,0.0155765483145
114,128,0,114,6.4198664549475e-05,0.01557654831451
115,128,0,115,6.4198664549463e-05,0.015576548314521
116,128,0,116,6.4198664549451e-05,0.015576548314532
117,128,0,117,6.4198664549456e-05,0.015576548314501
118,128,0,118,6.419866454946e-05,0.015576548314471
119,128,0,119,6.4198664549465e-05,0.015576548314441
120,128,0,120,6.419866454947e-05,0.015576548314411
121,128,0,121,6.4198664549479e-05,0.015576548314517
122,128,0,122,6.4198664549489e-05,0.015576548314624
123,128,0,123,6.4198664549498e-05,0.01557654831473
124,128,0,124,6.4198664549508e-05,0.015576548314837
125,128,0,125,6.419866454946e-05,0.015576548314442
126,128,0,126,6.4198664549411e-05,0.015576548314048
127,128,0,127,6.4198664549362e-05,0.015576548313653
128,128,0,128,6.4198664549314e-05,0.015576548313258
129,128,0,129,6.4198664549487e-05,0.015576548314714
130,128,0,130,6.419866454966e-05,0.015576548316169
131,128,0,131,6.4198664549833e-05,0.015576548317625
132,128,0,132,6.4198664550006e-05,0.01557654831908
133,128,0,133,6.4198664550092e-05,0.015576548318521
134,128,0,134,6.4198664550179e-05,0.015576548317963
135,128,0,135,6.4198664550266e-05,0.015576548317404
136,128,0,136,6.4198664550353e-05,0.015576548316845
137,128,0,137,6.4198664550154e-05,0.01557654831617
138,128,0,138,6.4198664549955e-05,0.015576548315495
139,128,0,139,6.4198664549756e-05,0.01557654831482
140,128,0,140,6.4198664549556e-05,0.015576548314145
141,128,0,141,6.4198664549602e-05,0.01557654831433
142,128,0,142,6.4198664549648e-05,0.015576548314515
143,128,0,143,6.4198664549694e-05,0.0155765483147
144,128,0,144,6.419866454974e-05,0.015576548314885
145,128,0,145,6.4198664549706e-05,0.015576548314832
146,128,0,146,6.4198664549673e-05,0.01557654831478
147,128,0,147,6.4198664549639e-05,0.015576548314727
148,128,0,148,6.4198664549605e-05,0.015576548314674
149,128,0,149,6.4198664549652e-05,0.01557654831471
150,128,0,150,6.4198664549699e-05,0.015576548314747
151,128,0,151,6.4198664549746e-05,0.015576548314783
152,128,0,152,6.4198664549793e-05,0.01557654831482
153,128,0,153,6.4198664549709e-05,0.01557654831471
154,128,0,154,6.4198664549625e-05,0.0155765483146
155,128,0,155,6.4198664549542e-05,0.01557654831449
156,128,0,156,6.4198664549458e-05,0.01557654831438
157,128,0,157,6.4198664549454e-05,0.015576548314208
158,128,0,158,6.4198664549451e-05,0.015576548314036
159,128,0,159,6.4198664549447e-05,0.015576548313864
160,128,0,160,6.4198664549444e-05,0.015576548313692
161,128,0,161,6.4198664549403e-05,0.015576548313736
162,128,0,162,6.4198664549362e-05,0.015576548313781
163,128,0,163,6.4198664549321e-05,0.015576548313825
164,128,0,164,6.419866454928e-05,0.015576548313869
165,128,0,165,6.4198664549323e-05,0.015576548314133
166,128,0,166,6.4198664549367e-05,0.015576548314397
167,128,0,167,6.4198664549411e-05,0.015576548314661
168,128,0,168,6.4198664549455e-05,0.015576548314924
169,128,0,169,6.4198664549469e-05,0.015576548314765
170,128,0,170,6.4198664549483e-05,0.015576548314606
171,128,0,171,6.4198664549497e-05,0.015576548314447
172,128,0,172,6.4198664549511e-05,0.015576548314289
173,128,0,173,6.4198664549503e-05,0.015576548314422
174,128,0,174,6.4198664549495e-05,0.015576548314556
175,128,0,175,6.4198664549488e-05,0.015576548314689
176,128,0,176,6.419866454948e-05,0.015576548314823
177,128,0,177,6.4198664549488e-05,0.015576548314723
178,128,0,178,6.4198664549496e-05,0.015576548314624
179,128,0,179,6.4198664549504e-05,0.015576548314525
180,128,0,180,6.4198664549512e-05,0.015576548314426
181,128,0,181,6.4198664549498e-05,0.015576548314463
182,128,0,182,6.4198664549485e-05,0.015576548314501
183,128,0,183,6.4198664549471e-05,0.015576548314539
184,128,0,184,6.4198664549458e-05,0.015576548314576
185,128,0,185,6.4198664549465e-05,0.015576548314568
186,128,0,186,6.4198664549472e-05,0.015576548314559
187,128,0,187,6.4198664549479e-05,0.01557654831455
188,128,0,188,6.4198664549486e-05,0.015576548314541
189,128,0,189,6.419866454948e-05,0.015576548314536
190,128,0,190,6.4198664549474e-05,0.01557654831453
191,128,0,191,6.4198664549468e-05,0.015576548314525
192,128,0,192,6.4198664549461e-05,0.01557654831452
193,128,0,193,6.4198664549478e-05,0.015576548314518
194,128,0,194,6.4198664549496e-05,0.015576548314515
195,128,0,195,6.4198664549513e-05,0.015576548314513
196,128,0,196,6.419866454953e-05,0.015576548314511
197,128,0,197,6.4198664549502e-05,0.015576548314517
198,128,0,198,6.4198664549474e-05,0.015576548314523
199,128,0,199,6.4198664549446e-05,0.015576548314529
200,128,0,200,6.4198664549418e-05,0.015576548314536
201,128,0,201,6.4198664549432e-05,0.015576548314532
202,128,0,202,6.4198664549446e-05,0.015576548314529
203,128,0,203,6.419866454946e-05,0.015576548314526
204,128,0,204,6.4198664549473e-05,0.015576548314523
205,128,0,205,6.4198664549457e-05,0.015576548314527
206,128,0,206,6.4198664549441e-05,0.015576548314531
207,128,0,207,6.4198664549424e-05,0.015576548314534
208,128,0,208,6.4198664549408e-05,0.015576548314538
209,128,0,209,6.4198664549432e-05,0.015576548314533
210,128,0,210,6.4198664549457e-05,0.015576548314527
