x,y,z,id,xi,xv
0,128,0,0,4.5615396889157e-05,0.021922322525872
1,128,0,1,4.5615396892814e-05,0.021922322527299
2,128,0,2,4.5615396896471e-05,0.021922322528725
3,128,0,3,4.5615396900128e-05,0.021922322530151
4,128,0,4,4.5615396903786e-05,0.021922322531577
5,128,0,5,4.561539690373e-05,0.021922322535915
6,128,0,6,4.5615396903674e-05,0.021922322540253
7,128,0,7,4.5615396903619e-05,0.021922322544591
8,128,0,8,4.5615396903563e-05,0.02192232254893
9,128,0,9,4.5615396902841e-05,0.021922322544048
10,128,0,10,4.5615396902119e-05,0.021922322539167
11,128,0,11,4.5615396901397e-05,0.021922322534285
12,128,0,12,4.5615396900676e-05,0.021922322529404
13,128,0,13,4.5615396900868e-05,0.021922322530712
14,128,0,14,4.5615396901061e-05,0.02192232253202
15,128,0,15,4.5615396901254e-05,0.021922322533328
16,128,0,16,4.5615396901447e-05,0.021922322534636
17,128,0,17,4.5615396901396e-05,0.021922322534284
18,128,0,18,4.5615396901345e-05,0.021922322533932
19,128,0,19,4.5615396901293e-05,0.02192232253358
20,128,0,20,4.5615396901242e-05,0.021922322533228
21,128,0,21,4.5615396901264e-05,0.021922322533319
22,128,0,22,4.5615396901285e-05,0.02192232253341
23,128,0,23,4.5615396901306e-05,0.0219223225335
24,128,0,24,4.5615396901327e-05,0.021922322533591
25,128,0,25,4.5615396901309e-05,0.021922322533574
26,128,0,26,4.5615396901292e-05,0.021922322533557
27,128,0,27,4.5615396901274e-05,0.021922322533539
28,128,0,28,4.5615396901256e-05,0.021922322533522
29,128,0,29,4.5615396901266e-05,0.021922322533524
30,128,0,30,4.5615396901275e-05,0.021922322533526
31,128,0,31,4.5615396901285e-05,0.021922322533529
32,128,0,32,4.5615396901295e-05,0.021922322533531
33,128,0,33,4.5615396901294e-05,0.02192232253353
34,128,0,34,4.5615396901292e-05,0.021922322533529
35,128,0,35,4.5615396901291e-05,0.021922322533528
36,128,0,36,4.561539690129e-05,0.021922322533527
37,128,0,37,4.5615396901289e-05,0.021922322533527
38,128,0,38,4.5615396901288e-05,0.021922322533528
39,128,0,39,4.5615396901287e-05,0.021922322533528
40,128,0,40,4.5615396901287e-05,0.021922322533528
41,128,0,41,4.5615396901281e-05,0.021922322533533
42,128,0,42,4.5615396901275e-05,0.021922322533537
43,128,0,43,4.5615396901268e-05,0.021922322533542
44,128,0,44,4.5615396901262e-05,0.021922322533546
45,128,0,45,4.561539690128e-05,0.021922322533532
46,128,0,46,4.5615396901297e-05,0.021922322533518
47,128,0,47,4.5615396901314e-05,0.021922322533503
48,128,0,48,4.5615396901331e-05,0.021922322533489
49,128,0,49,4.5615396901357e-05,0.021922322533663
50,128,0,50,4.5615396901383e-05,0.021922322533836
51,128,0,51,4.5615396901409e-05,0.02192232253401
52,128,0,52,4.5615396901435e-05,0.021922322534184
53,128,0,53,4.5615396901383e-05,0.021922322534019
54,128,0,54,4.561539690133e-05,0.021922322533855
