x,y,z,id,xi,xv
0,128,0,0,0.0001119960776888,0.0089287852415909
1,128,0,1,0.00011199607774067,0.008928785242552
2,128,0,2,0.00011199607779254,0.0089287852435132
3,128,0,3,0.00011199607784441,0.0089287852444743
4,128,0,4,0.00011199607789627,0.0089287852454355
5,128,0,5,0.00011199607791307,0.0089287852509933
6,128,0,6,0.00011199607792987,0.0089287852565511
7,128,0,7,0.00011199607794666,0.008928785262109
8,128,0,8,0.00011199607796346,0.0089287852676668
9,128,0,9,0.00011199607793474,0.0089287852615918
10,128,0,10,0.00011199607790603,0.0089287852555167
11,128,0,11,0.00011199607787731,0.0089287852494417
12,128,0,12,0.0001119960778486,0.0089287852433667
13,128,0,13,0.0001119960778563,0.0089287852449934
14,128,0,14,0.00011199607786401,0.0089287852466202
15,128,0,15,0.00011199607787171,0.0089287852482469
16,128,0,16,0.00011199607787942,0.0089287852498737
17,128,0,17,0.00011199607787734,0.0089287852494373
18,128,0,18,0.00011199607787525,0.0089287852490008
19,128,0,19,0.00011199607787317,0.0089287852485644
20,128,0,20,0.00011199607787109,0.008928785248128
21,128,0,21,0.00011199607787164,0.0089287852482455
22,128,0,22,0.00011199607787219,0.0089287852483631
23,128,0,23,0.00011199607787274,0.0089287852484806
24,128,0,24,0.00011199607787329,0.0089287852485981
25,128,0,25,0.00011199607787314,0.0089287852485681
26,128,0,26,0.000111996077873,0.0089287852485382
27,128,0,27,0.00011199607787286,0.0089287852485082
28,128,0,28,0.00011199607787272,0.0089287852484782
29,128,0,29,0.00011199607787278,0.0089287852484841
30,128,0,30,0.00011199607787285,0.00892878524849
31,128,0,31,0.00011199607787291,0.0089287852484959
32,128,0,32,0.00011199607787297,0.0089287852485018
33,128,0,33,0.00011199607787295,0.0089287852485014
34,128,0,34,0.00011199607787292,0.008928785248501
35,128,0,35,0.0001119960778729,0.0089287852485007
36,128,0,36,0.00011199607787287,0.0089287852485003
37,128,0,37,0.00011199607787287,0.0089287852485003
38,128,0,38,0.00011199607787287,0.0089287852485004
39,128,0,39,0.00011199607787286,0.0089287852485005
40,128,0,40,0.00011199607787286,0.0089287852485005
41,128,0,41,0.00011199607787288,0.0089287852485016
42,128,0,42,0.0001119960778729,0.0089287852485026
43,128,0,43,0.00011199607787291,0.0089287852485036
44,128,0,44,0.00011199607787293,0.0089287852485047
45,128,0,45,0.00011199607787289,0.0089287852484987
46,128,0,46,0.00011199607787284,0.0089287852484926
47,128,0,47,0.0001119960778728,0.0089287852484866
48,128,0,48,0.00011199607787276,0.0089287852484806
49,128,0,49,0.00011199607787384,0.008928785248688
50,128,0,50,0.00011199607787493,0.0089287852488955
51,128,0,51,0.00011199607787601,0.008928785249103
52,128,0,52,0.0001119960778771,0.0089287852493105
53,128,0,53,0.00011199607787592,0.0089287852491033
54,128,0,54,0.00011199607787473,0.008928785248896
55,128,0,55,0.00011199607787355,0.0089287852486888
56,128,0,56,0.00011199607787237,0.0089287852484816
57,128,0,57,0.000111996077873,0.0089287852485323
58,128,0,58,0.00011199607787363,0.008928785248583
59,128,0,59,0.00011199607787426,0.0089287852486338
60,128,0,60,0.00011199607787489,0.0089287852486845
61,128,0,61,0.00011199607787447,0.0089287852486743
62,128,0,62,0.00011199607787405,0.008928785248664
63,128,0,63,0.00011199607787363,0.0089287852486537
64,128,0,64,0.00011199607787322,0.0089287852486434
65,128,0,65,0.00011199607787363,0.0089287852486736
66,128,0,66,0.00011199607787404,0.0089287852487037
67,128,0,67,0.00011199607787445,0.0089287852487339
68,128,0,68,0.00011199607787485,0.008928785248764
69,128,0,69,0.00011199607787494,0.0089287852487872
70,128,0,70,0.00011199607787503,0.0089287852488104
71,128,0,71,0.00011199607787512,0.0089287852488335
72,128,0,72,0.0001119960778752,0.0089287852488567
73,128,0,73,0.00011199607787486,0.0089287852487911
74,128,0,74,0.00011199607787452,0.0089287852487254
75,128,0,75,0.00011199607787418,0.0089287852486598
76,128,0,76,0.00011199607787384,0.0089287852485941
77,128,0,77,0.00011199607787406,0.0089287852486341
78,128,0,78,0.00011199607787429,0.0089287852486741
79,128,0,79,0.00011199607787451,0.0089287852487141
80,128,0,80,0.00011199607787473,0.0089287852487541
81,128,0,81,0.00011199607787464,0.0089287852487384
82,128,0,82,0.00011199607787455,0.0089287852487226
83,128,0,83,0.00011199607787445,0.0089287852487069
84,128,0,84,0.00011199607787436,0.0089287852486912
85,128,0,85,0.00011199607787439,0.0089287852486953
86,128,0,86,0.00011199607787441,0.0089287852486995
87,128,0,87,0.00011199607787444,0.0089287852487036
88,128,0,88,0.00011199607787446,0.0089287852487077
89,128,0,89,0.00011199607787447,0.0089287852487059
90,128,0,90,0.00011199607787447,0.0089287852487041
91,128,0,91,0.00011199607787447,0.0089287852487023
92,128,0,92,0.00011199607787447,0.0089287852487005
93,128,0,93,0.00011199607787445,0.0089287852487024
94,128,0,94,0.00011199607787443,0.0089287852487044
95,128,0,95,0.00011199607787442,0.0089287852487063
96,128,0,96,0.0001119960778744,0.0089287852487082
97,128,0,97,0.0001119960778744,0.0089287852487082
98,128,0,98,0.0001119960778744,0.0089287852487081
99,128,0,99,0.0001119960778744,0.0089287852487081
100,128,0,100,0.0001119960778744,0.008928785248708
101,128,0,101,0.0001119960778744,0.0089287852487074
102,128,0,102,0.00011199607787441,0.0089287852487068
103,128,0,103,0.00011199607787441,0.0089287852487061
104,128,0,104,0.00011199607787442,0.0089287852487055
105,128,0,105,0.0001119960778744,0.0089287852487078
106,128,0,106,0.00011199607787438,0.0089287852487101
107,128,0,107,0.00011199607787436,0.0089287852487124
108,128,0,108,0.00011199607787434,0.0089287852487147
109,128,0,109,0.00011199607787436,0.0089287852487106
110,128,0,110,0.00011199607787437,0.0089287852487064
111,128,0,111,0.00011199607787439,0.0089287852487023
112,128,0,112,0.0001119960778744,0.0089287852486982
113,128,0,113,0.00011199607787442,0.0089287852487073
114,128,0,114,0.00011199607787445,0.0089287852487165
115,128,0,115,0.00011199607787447,0.0089287852487256
116,128,0,116,0.00011199607787449,0.0089287852487347
117,128,0,117,0.00011199607787433,0.0089287852487067
118,128,0,118,0.00011199607787417,0.0089287852486787
119,128,0,119,0.00011199607787401,0.0089287852486507
120,128,0,120,0.00011199607787385,0.0089287852486227
121,128,0,121,0.00011199607787448,0.0089287852487252
122,128,0,122,0.0001119960778751,0.0089287852488276
123,128,0,123,0.00011199607787573,0.00892878524893
124,128,0,124,0.00011199607787636,0.0089287852490324
125,128,0,125,0.00011199607787407,0.0089287852486456
126,128,0,126,0.00011199607787179,0.0089287852482587
127,128,0,127,0.00011199607786951,0.0089287852478718
128,128,0,128,0.00011199607786722,0.0089287852474849
129,128,0,129,0.0001119960778757,0.008928785248905
130,128,0,130,0.00011199607788417,0.0089287852503251
131,128,0,131,0.00011199607789265,0.0089287852517452
132,128,0,132,0.00011199607790112,0.0089287852531653
133,128,0,133,0.00011199607789904,0.0089287852525787
134,128,0,134,0.00011199607789695,0.0089287852519921
135,128,0,135,0.00011199607789487,0.0089287852514056
136,128,0,136,0.00011199607789279,0.008928785250819
137,128,0,137,0.00011199607788789,0.0089287852501971
138,128,0,138,0.00011199607788299,0.0089287852495753
139,128,0,139,0.00011199607787809,0.0089287852489534
140,128,0,140,0.00011199607787319,0.0089287852483315
141,128,0,141,0.00011199607787454,0.0089287852484986
142,128,0,142,0.00011199607787589,0.0089287852486657
143,128,0,143,0.00011199607787724,0.0089287852488328
144,128,0,144,0.00011199607787858,0.0089287852489999
145,128,0,145,0.00011199607787811,0.0089287852489518
146,128,0,146,0.00011199607787764,0.0089287852489037
147,128,0,147,0.00011199607787717,0.0089287852488556
148,128,0,148,0.0001119960778767,0.0089287852488076
149,128,0,149,0.00011199607787721,0.0089287852488349
150,128,0,150,0.00011199607787772,0.0089287852488622
151,128,0,151,0.00011199607787823,0.0089287852488895
152,128,0,152,0.00011199607787874,0.0089287852489168
153,128,0,153,0.00011199607787722,0.0089287852488514
154,128,0,154,0.00011199607787571,0.008928785248786
155,128,0,155,0.00011199607787419,0.0089287852487205
156,128,0,156,0.00011199607787268,0.0089287852486551
157,128,0,157,0.00011199607787204,0.0089287852484662
158,128,0,158,0.00011199607787141,0.0089287852482773
159,128,0,159,0.00011199607787078,0.0089287852480884
160,128,0,160,0.00011199607787015,0.0089287852478995
161,128,0,161,0.0001119960778702,0.008928785247943
162,128,0,162,0.00011199607787025,0.0089287852479865
163,128,0,163,0.0001119960778703,0.00892878524803
164,128,0,164,0.00011199607787035,0.0089287852480735
165,128,0,165,0.00011199607787193,0.0089287852483341
166,128,0,166,0.00011199607787351,0.0089287852485947
