x,y,z,id,xi,xv
0,128,0,0,0.00022165085319313,0.0045115046219733
1,128,0,1,0.00022165085335497,0.0045115046217674
2,128,0,2,0.00022165085351681,0.0045115046215616
3,128,0,3,0.00022165085367865,0.0045115046213557
4,128,0,4,0.00022165085384049,0.0045115046211499
5,128,0,5,0.00022165085381682,0.0045115046258015
6,128,0,6,0.00022165085379315,0.0045115046304531
7,128,0,7,0.00022165085376948,0.0045115046351047
8,128,0,8,0.00022165085374581,0.0045115046397563
9,128,0,9,0.00022165085373661,0.0045115046348849
10,128,0,10,0.00022165085372742,0.0045115046300134
11,128,0,11,0.00022165085371823,0.004511504625142
12,128,0,12,0.00022165085370904,0.0045115046202706
13,128,0,13,0.00022165085371151,0.0045115046215756
14,128,0,14,0.00022165085371398,0.0045115046228807
15,128,0,15,0.00022165085371646,0.0045115046241857
16,128,0,16,0.00022165085371893,0.0045115046254907
17,128,0,17,0.00022165085371825,0.0045115046251403
18,128,0,18,0.00022165085371757,0.0045115046247899
19,128,0,19,0.00022165085371689,0.0045115046244395
20,128,0,20,0.00022165085371621,0.0045115046240891
21,128,0,21,0.00022165085371637,0.0045115046241834
22,128,0,22,0.00022165085371653,0.0045115046242776
23,128,0,23,0.00022165085371669,0.0045115046243719
24,128,0,24,0.00022165085371685,0.0045115046244662
25,128,0,25,0.00022165085371683,0.0045115046244417
26,128,0,26,0.00022165085371681,0.0045115046244171
27,128,0,27,0.00022165085371679,0.0045115046243926
28,128,0,28,0.00022165085371677,0.0045115046243681
29,128,0,29,0.00022165085371678,0.0045115046243746
30,128,0,30,0.00022165085371678,0.004511504624381
31,128,0,31,0.00022165085371679,0.0045115046243875
32,128,0,32,0.0002216508537168,0.0045115046243939
33,128,0,33,0.00022165085371676,0.0045115046243932
34,128,0,34,0.00022165085371673,0.0045115046243924
35,128,0,35,0.00022165085371669,0.0045115046243917
36,128,0,36,0.00022165085371665,0.0045115046243909
37,128,0,37,0.00022165085371667,0.0045115046243904
38,128,0,38,0.0002216508537167,0.0045115046243899
39,128,0,39,0.00022165085371672,0.0045115046243895
40,128,0,40,0.00022165085371674,0.004511504624389
41,128,0,41,0.00022165085371676,0.00451150462439
42,128,0,42,0.00022165085371678,0.004511504624391
43,128,0,43,0.0002216508537168,0.004511504624392
44,128,0,44,0.00022165085371682,0.004511504624393
45,128,0,45,0.00022165085371671,0.0045115046243896
46,128,0,46,0.0002216508537166,0.0045115046243863
47,128,0,47,0.00022165085371649,0.004511504624383
48,128,0,48,0.00022165085371637,0.0045115046243797
49,128,0,49,0.00022165085371741,0.0045115046245297
50,128,0,50,0.00022165085371845,0.0045115046246797
51,128,0,51,0.00022165085371949,0.0045115046248297
52,128,0,52,0.00022165085372054,0.0045115046249798
53,128,0,53,0.0002216508537188,0.0045115046248359
54,128,0,54,0.00022165085371707,0.0045115046246921
55,128,0,55,0.00022165085371534,0.0045115046245482
56,128,0,56,0.00022165085371361,0.0045115046244044
57,128,0,57,0.00022165085371588,0.0045115046244182
58,128,0,58,0.00022165085371816,0.004511504624432
59,128,0,59,0.00022165085372043,0.0045115046244458
60,128,0,60,0.00022165085372271,0.0045115046244596
61,128,0,61,0.00022165085372072,0.004511504624475
62,128,0,62,0.00022165085371873,0.0045115046244904
63,128,0,63,0.00022165085371675,0.0045115046245058
64,128,0,64,0.00022165085371476,0.0045115046245212
65,128,0,65,0.00022165085371628,0.0045115046245269
