x,y,z,id,xi,xv
0,128,0,0,8.8879855787228e-05,0.011251044032741
1,128,0,1,8.8879855813257e-05,0.011251044034032
2,128,0,2,8.8879855839287e-05,0.011251044035323
3,128,0,3,8.8879855865316e-05,0.011251044036614
4,128,0,4,8.8879855891346e-05,0.011251044037904
5,128,0,5,8.887985589578e-05,0.011251044043551
6,128,0,6,8.8879855900214e-05,0.011251044049198
7,128,0,7,8.8879855904648e-05,0.011251044054845
8,128,0,8,8.8879855909082e-05,0.011251044060491
9,128,0,9,8.8879855898897e-05,0.011251044054252
10,128,0,10,8.8879855888712e-05,0.011251044048013
11,128,0,11,8.8879855878527e-05,0.011251044041773
12,128,0,12,8.8879855868342e-05,0.011251044035534
13,128,0,13,8.8879855871059e-05,0.011251044037207
14,128,0,14,8.8879855873776e-05,0.01125104403888
15,128,0,15,8.8879855876494e-05,0.011251044040554
16,128,0,16,8.8879855879211e-05,0.011251044042227
17,128,0,17,8.8879855878476e-05,0.011251044041778
18,128,0,18,8.887985587774e-05,0.011251044041328
19,128,0,19,8.8879855877005e-05,0.011251044040879
20,128,0,20,8.887985587627e-05,0.01125104404043
21,128,0,21,8.8879855876472e-05,0.01125104404055
22,128,0,22,8.8879855876674e-05,0.011251044040669
23,128,0,23,8.8879855876876e-05,0.011251044040789
24,128,0,24,8.8879855877078e-05,0.011251044040909
25,128,0,25,8.8879855877029e-05,0.011251044040878
26,128,0,26,8.8879855876981e-05,0.011251044040847
27,128,0,27,8.8879855876932e-05,0.011251044040816
28,128,0,28,8.8879855876883e-05,0.011251044040785
29,128,0,29,8.8879855876913e-05,0.011251044040791
30,128,0,30,8.8879855876943e-05,0.011251044040797
31,128,0,31,8.8879855876973e-05,0.011251044040803
32,128,0,32,8.8879855877003e-05,0.011251044040809
33,128,0,33,8.8879855876996e-05,0.011251044040808
34,128,0,34,8.8879855876989e-05,0.011251044040806
35,128,0,35,8.8879855876983e-05,0.011251044040805
36,128,0,36,8.8879855876976e-05,0.011251044040804
37,128,0,37,8.8879855876948e-05,0.011251044040807
38,128,0,38,8.887985587692e-05,0.01125104404081
39,128,0,39,8.8879855876892e-05,0.011251044040814
40,128,0,40,8.8879855876864e-05,0.011251044040817
41,128,0,41,8.8879855876891e-05,0.011251044040816
42,128,0,42,8.8879855876918e-05,0.011251044040815
43,128,0,43,8.8879855876944e-05,0.011251044040814
44,128,0,44,8.8879855876971e-05,0.011251044040812
45,128,0,45,8.8879855876947e-05,0.011251044040807
46,128,0,46,8.8879855876922e-05,0.011251044040802
47,128,0,47,8.8879855876897e-05,0.011251044040796
48,128,0,48,8.8879855876872e-05,0.011251044040791
49,128,0,49,8.8879855877299e-05,0.011251044041003
50,128,0,50,8.8879855877725e-05,0.011251044041215
51,128,0,51,8.8879855878151e-05,0.011251044041428
52,128,0,52,8.8879855878577e-05,0.01125104404164
53,128,0,53,8.887985587812e-05,0.011251044041426
54,128,0,54,8.8879855877663e-05,0.011251044041212
55,128,0,55,8.8879855877205e-05,0.011251044040997
56,128,0,56,8.8879855876748e-05,0.011251044040783
57,128,0,57,8.8879855876973e-05,0.011251044040846
58,128,0,58,8.8879855877197e-05,0.011251044040908
59,128,0,59,8.8879855877422e-05,0.011251044040971
60,128,0,60,8.8879855877646e-05,0.011251044041033
61,128,0,61,8.8879855877524e-05,0.011251044041009
62,128,0,62,8.8879855877403e-05,0.011251044040985
63,128,0,63,8.8879855877281e-05,0.011251044040961
64,128,0,64,8.8879855877159e-05,0.011251044040937
65,128,0,65,8.8879855877285e-05,0.011251044040978
66,128,0,66,8.8879855877411e-05,0.011251044041019
67,128,0,67,8.8879855877537e-05,0.01125104404106
68,128,0,68,8.8879855877663e-05,0.011251044041101
69,128,0,69,8.887985587771e-05,0.011251044041122
70,128,0,70,8.8879855877758e-05,0.011251044041143
71,128,0,71,8.8879855877806e-05,0.011251044041164
72,128,0,72,8.8879855877854e-05,0.011251044041185
73,128,0,73,8.8879855877737e-05,0.011251044041116
74,128,0,74,8.8879855877619e-05,0.011251044041047
75,128,0,75,8.8879855877502e-05,0.011251044040979
76,128,0,76,8.8879855877385e-05,0.01125104404091
77,128,0,77,8.8879855877464e-05,0.011251044040952
78,128,0,78,8.8879855877544e-05,0.011251044040994
79,128,0,79,8.8879855877624e-05,0.011251044041036
80,128,0,80,8.8879855877704e-05,0.011251044041078
81,128,0,81,8.8879855877681e-05,0.01125104404106
82,128,0,82,8.8879855877658e-05,0.011251044041042
83,128,0,83,8.8879855877635e-05,0.011251044041024
84,128,0,84,8.8879855877613e-05,0.011251044041006
85,128,0,85,8.8879855877598e-05,0.011251044041013
86,128,0,86,8.8879855877584e-05,0.011251044041021
87,128,0,87,8.8879855877569e-05,0.011251044041028
88,128,0,88,8.8879855877555e-05,0.011251044041035
89,128,0,89,8.8879855877575e-05,0.011251044041031
90,128,0,90,8.8879855877596e-05,0.011251044041027
91,128,0,91,8.8879855877617e-05,0.011251044041023
92,128,0,92,8.8879855877638e-05,0.011251044041019
93,128,0,93,8.8879855877613e-05,0.011251044041023
94,128,0,94,8.8879855877588e-05,0.011251044041026
95,128,0,95,8.8879855877563e-05,0.01125104404103
96,128,0,96,8.8879855877538e-05,0.011251044041033
97,128,0,97,8.8879855877534e-05,0.011251044041034
98,128,0,98,8.8879855877529e-05,0.011251044041034
99,128,0,99,8.8879855877525e-05,0.011251044041035
100,128,0,100,8.887985587752e-05,0.011251044041035
101,128,0,101,8.8879855877535e-05,0.011251044041033
102,128,0,102,8.887985587755e-05,0.011251044041031
103,128,0,103,8.8879855877565e-05,0.011251044041029
104,128,0,104,8.887985587758e-05,0.011251044041027
105,128,0,105,8.8879855877578e-05,0.011251044041028
106,128,0,106,8.8879855877576e-05,0.011251044041029
107,128,0,107,8.8879855877573e-05,0.01125104404103
108,128,0,108,8.8879855877571e-05,0.011251044041031
109,128,0,109,8.8879855877573e-05,0.011251044041028
110,128,0,110,8.8879855877574e-05,0.011251044041025
111,128,0,111,8.8879855877575e-05,0.011251044041022
112,128,0,112,8.8879855877576e-05,0.01125104404102
113,128,0,113,8.8879855877583e-05,0.011251044041029
114,128,0,114,8.887985587759e-05,0.011251044041038
115,128,0,115,8.8879855877597e-05,0.011251044041047
116,128,0,116,8.8879855877604e-05,0.011251044041056
117,128,0,117,8.8879855877534e-05,0.011251044041028
118,128,0,118,8.8879855877464e-05,0.011251044041
119,128,0,119,8.8879855877395e-05,0.011251044040971
120,128,0,120,8.8879855877325e-05,0.011251044040943
121,128,0,121,8.8879855877576e-05,0.011251044041049
122,128,0,122,8.8879855877827e-05,0.011251044041155
123,128,0,123,8.8879855878079e-05,0.011251044041261
124,128,0,124,8.887985587833e-05,0.011251044041368
125,128,0,125,8.8879855877434e-05,0.011251044040966
126,128,0,126,8.8879855876537e-05,0.011251044040565
127,128,0,127,8.8879855875641e-05,0.011251044040164
128,128,0,128,8.8879855874744e-05,0.011251044039763
129,128,0,129,8.8879855878061e-05,0.011251044041239
130,128,0,130,8.8879855881377e-05,0.011251044042715
131,128,0,131,8.8879855884693e-05,0.011251044044191
132,128,0,132,8.887985588801e-05,0.011251044045667
133,128,0,133,8.8879855887251e-05,0.011251044045082
134,128,0,134,8.8879855886492e-05,0.011251044044497
135,128,0,135,8.8879855885733e-05,0.011251044043913
136,128,0,136,8.8879855884974e-05,0.011251044043328
137,128,0,137,8.8879855883033e-05,0.011251044042658
138,128,0,138,8.8879855881092e-05,0.011251044041988
139,128,0,139,8.887985587915e-05,0.011251044041318
140,128,0,140,8.8879855877209e-05,0.011251044040648
141,128,0,141,8.8879855877739e-05,0.011251044040829
142,128,0,142,8.8879855878269e-05,0.011251044041011
143,128,0,143,8.8879855878799e-05,0.011251044041192
144,128,0,144,8.8879855879329e-05,0.011251044041373
145,128,0,145,8.8879855879126e-05,0.011251044041321
146,128,0,146,8.8879855878922e-05,0.01125104404127
147,128,0,147,8.8879855878718e-05,0.011251044041218
148,128,0,148,8.8879855878515e-05,0.011251044041167
149,128,0,149,8.8879855878734e-05,0.0112510440412
150,128,0,150,8.8879855878954e-05,0.011251044041233
151,128,0,151,8.8879855879173e-05,0.011251044041266
152,128,0,152,8.8879855879393e-05,0.011251044041299
153,128,0,153,8.8879855878779e-05,0.011251044041211
154,128,0,154,8.8879855878166e-05,0.011251044041122
155,128,0,155,8.8879855877553e-05,0.011251044041033
156,128,0,156,8.8879855876939e-05,0.011251044040944
157,128,0,157,8.8879855876697e-05,0.011251044040757
158,128,0,158,8.8879855876455e-05,0.01125104404057
159,128,0,159,8.8879855876212e-05,0.011251044040383
160,128,0,160,8.887985587597e-05,0.011251044040196
161,128,0,161,8.8879855875967e-05,0.011251044040239
