x,y,z,id,xi,xv
0,128,0,0,4.8608622211689e-05,0.020572382011652
1,128,0,1,4.8608622214306e-05,0.02057238201314
2,128,0,2,4.8608622216923e-05,0.020572382014628
3,128,0,3,4.860862221954e-05,0.020572382016115
4,128,0,4,4.8608622222158e-05,0.020572382017603
5,128,0,5,4.8608622219462e-05,0.020572382022259
6,128,0,6,4.8608622216767e-05,0.020572382026914
7,128,0,7,4.8608622214072e-05,0.02057238203157
8,128,0,8,4.8608622211376e-05,0.020572382036225
9,128,0,9,4.8608622213646e-05,0.020572382031003
10,128,0,10,4.8608622215915e-05,0.02057238202578
11,128,0,11,4.8608622218184e-05,0.020572382020557
12,128,0,12,4.8608622220453e-05,0.020572382015335
13,128,0,13,4.8608622219841e-05,0.020572382016736
14,128,0,14,4.8608622219229e-05,0.020572382018137
15,128,0,15,4.8608622218617e-05,0.020572382019538
16,128,0,16,4.8608622218005e-05,0.020572382020939
17,128,0,17,4.860862221818e-05,0.020572382020558
18,128,0,18,4.8608622218355e-05,0.020572382020177
19,128,0,19,4.8608622218529e-05,0.020572382019796
20,128,0,20,4.8608622218704e-05,0.020572382019415
21,128,0,21,4.8608622218667e-05,0.020572382019513
22,128,0,22,4.860862221863e-05,0.02057238201961
23,128,0,23,4.8608622218593e-05,0.020572382019708
24,128,0,24,4.8608622218556e-05,0.020572382019806
25,128,0,25,4.8608622218549e-05,0.020572382019788
26,128,0,26,4.8608622218542e-05,0.02057238201977
27,128,0,27,4.8608622218535e-05,0.020572382019752
28,128,0,28,4.8608622218528e-05,0.020572382019734
29,128,0,29,4.8608622218543e-05,0.020572382019734
30,128,0,30,4.8608622218557e-05,0.020572382019733
31,128,0,31,4.8608622218571e-05,0.020572382019733
32,128,0,32,4.8608622218585e-05,0.020572382019732
33,128,0,33,4.8608622218567e-05,0.020572382019739
34,128,0,34,4.8608622218548e-05,0.020572382019745
35,128,0,35,4.860862221853e-05,0.020572382019752
36,128,0,36,4.8608622218512e-05,0.020572382019758
37,128,0,37,4.8608622218527e-05,0.020572382019752
38,128,0,38,4.8608622218543e-05,0.020572382019745
39,128,0,39,4.8608622218559e-05,0.020572382019738
40,128,0,40,4.8608622218575e-05,0.020572382019731
41,128,0,41,4.860862221858e-05,0.020572382019731
42,128,0,42,4.8608622218584e-05,0.02057238201973
43,128,0,43,4.8608622218588e-05,0.020572382019729
44,128,0,44,4.8608622218592e-05,0.020572382019729
45,128,0,45,4.8608622218584e-05,0.020572382019727
46,128,0,46,4.8608622218576e-05,0.020572382019726
47,128,0,47,4.8608622218569e-05,0.020572382019724
48,128,0,48,4.8608622218561e-05,0.020572382019723
49,128,0,49,4.8608622218492e-05,0.020572382019903
50,128,0,50,4.8608622218424e-05,0.020572382020084
51,128,0,51,4.8608622218356e-05,0.020572382020265
52,128,0,52,4.8608622218288e-05,0.020572382020445
53,128,0,53,4.8608622218351e-05,0.020572382020264
54,128,0,54,4.8608622218414e-05,0.020572382020083
55,128,0,55,4.8608622218478e-05,0.020572382019901
56,128,0,56,4.8608622218541e-05,0.02057238201972
57,128,0,57,4.8608622218515e-05,0.020572382019783
58,128,0,58,4.8608622218489e-05,0.020572382019845
59,128,0,59,4.8608622218464e-05,0.020572382019908
60,128,0,60,4.8608622218438e-05,0.02057238201997
61,128,0,61,4.8608622218458e-05,0.020572382019939
62,128,0,62,4.8608622218477e-05,0.020572382019909
63,128,0,63,4.8608622218497e-05,0.020572382019878
64,128,0,64,4.8608622218516e-05,0.020572382019847
65,128,0,65,4.8608622218506e-05,0.020572382019883
66,128,0,66,4.8608622218496e-05,0.02057238201992
67,128,0,67,4.8608622218486e-05,0.020572382019957
68,128,0,68,4.8608622218477e-05,0.020572382019993
69,128,0,69,4.860862221846e-05,0.020572382020015
70,128,0,70,4.8608622218444e-05,0.020572382020038
71,128,0,71,4.8608622218428e-05,0.02057238202006
72,128,0,72,4.8608622218412e-05,0.020572382020082
73,128,0,73,4.8608622218449e-05,0.020572382020019
74,128,0,74,4.8608622218486e-05,0.020572382019956
75,128,0,75,4.8608622218523e-05,0.020572382019893
76,128,0,76,4.860862221856e-05,0.02057238201983
77,128,0,77,4.8608622218517e-05,0.020572382019878
78,128,0,78,4.8608622218474e-05,0.020572382019925
79,128,0,79,4.8608622218431e-05,0.020572382019973
80,128,0,80,4.8608622218388e-05,0.020572382020021
81,128,0,81,4.8608622218447e-05,0.020572382019984
82,128,0,82,4.8608622218507e-05,0.020572382019947
83,128,0,83,4.8608622218566e-05,0.02057238201991
84,128,0,84,4.8608622218626e-05,0.020572382019873
85,128,0,85,4.8608622218581e-05,0.020572382019895
86,128,0,86,4.8608622218536e-05,0.020572382019917
87,128,0,87,4.8608622218491e-05,0.020572382019939
88,128,0,88,4.8608622218446e-05,0.020572382019961
89,128,0,89,4.8608622218464e-05,0.020572382019953
90,128,0,90,4.8608622218481e-05,0.020572382019945
91,128,0,91,4.8608622218499e-05,0.020572382019936
92,128,0,92,4.8608622218517e-05,0.020572382019928
93,128,0,93,4.860862221849e-05,0.020572382019939
94,128,0,94,4.8608622218463e-05,0.020572382019951
95,128,0,95,4.8608622218436e-05,0.020572382019963
96,128,0,96,4.860862221841e-05,0.020572382019974
97,128,0,97,4.8608622218462e-05,0.020572382019952
98,128,0,98,4.8608622218515e-05,0.02057238201993
