x,y,z,id,xi,xv
0,128,0,0,9.9994259891086e-05,0.010000474912686
1,128,0,1,9.9994259930515e-05,0.010000474913831
2,128,0,2,9.9994259969943e-05,0.010000474914976
3,128,0,3,9.9994260009372e-05,0.010000474916121
4,128,0,4,9.9994260048801e-05,0.010000474917266
5,128,0,5,9.9994260061272e-05,0.010000474922906
6,128,0,6,9.9994260073742e-05,0.010000474928546
7,128,0,7,9.9994260086213e-05,0.010000474934186
8,128,0,8,9.9994260098683e-05,0.010000474939826
9,128,0,9,9.9994260077163e-05,0.010000474933626
10,128,0,10,9.9994260055644e-05,0.010000474927426
11,128,0,11,9.9994260034124e-05,0.010000474921226
12,128,0,12,9.9994260012604e-05,0.010000474915025
13,128,0,13,9.9994260018388e-05,0.010000474916685
14,128,0,14,9.9994260024172e-05,0.010000474918344
15,128,0,15,9.9994260029956e-05,0.010000474920004
16,128,0,16,9.999426003574e-05,0.010000474921663
17,128,0,17,9.9994260034168e-05,0.010000474921219
18,128,0,18,9.9994260032596e-05,0.010000474920774
19,128,0,19,9.9994260031025e-05,0.01000047492033
20,128,0,20,9.9994260029453e-05,0.010000474919885
21,128,0,21,9.9994260029879e-05,0.010000474920004
22,128,0,22,9.9994260030305e-05,0.010000474920122
23,128,0,23,9.9994260030732e-05,0.010000474920241
24,128,0,24,9.9994260031158e-05,0.010000474920359
25,128,0,25,9.9994260031027e-05,0.010000474920331
26,128,0,26,9.9994260030896e-05,0.010000474920303
27,128,0,27,9.9994260030765e-05,0.010000474920275
28,128,0,28,9.9994260030634e-05,0.010000474920247
29,128,0,29,9.9994260030711e-05,0.01000047492025
30,128,0,30,9.9994260030788e-05,0.010000474920253
31,128,0,31,9.9994260030864e-05,0.010000474920257
32,128,0,32,9.9994260030941e-05,0.01000047492026
33,128,0,33,9.999426003091e-05,0.010000474920261
34,128,0,34,9.9994260030879e-05,0.010000474920261
35,128,0,35,9.9994260030849e-05,0.010000474920262
36,128,0,36,9.9994260030818e-05,0.010000474920262
37,128,0,37,9.9994260030818e-05,0.010000474920262
38,128,0,38,9.9994260030817e-05,0.010000474920262
39,128,0,39,9.9994260030817e-05,0.010000474920262
40,128,0,40,9.9994260030817e-05,0.010000474920262
41,128,0,41,9.9994260030832e-05,0.010000474920263
42,128,0,42,9.9994260030846e-05,0.010000474920264
43,128,0,43,9.9994260030861e-05,0.010000474920265
44,128,0,44,9.9994260030876e-05,0.010000474920266
45,128,0,45,9.9994260030826e-05,0.010000474920261
46,128,0,46,9.9994260030776e-05,0.010000474920257
47,128,0,47,9.9994260030726e-05,0.010000474920252
48,128,0,48,9.9994260030676e-05,0.010000474920248
49,128,0,49,9.9994260031532e-05,0.010000474920457
50,128,0,50,9.9994260032388e-05,0.010000474920666
51,128,0,51,9.9994260033245e-05,0.010000474920875
52,128,0,52,9.9994260034101e-05,0.010000474921084
53,128,0,53,9.9994260033182e-05,0.010000474920874
54,128,0,54,9.9994260032264e-05,0.010000474920664
55,128,0,55,9.9994260031345e-05,0.010000474920455
56,128,0,56,9.9994260030427e-05,0.010000474920245
57,128,0,57,9.9994260030888e-05,0.0100004749203
58,128,0,58,9.9994260031349e-05,0.010000474920355
59,128,0,59,9.999426003181e-05,0.010000474920409
60,128,0,60,9.9994260032271e-05,0.010000474920464
61,128,0,61,9.9994260031989e-05,0.010000474920449
62,128,0,62,9.9994260031706e-05,0.010000474920433
63,128,0,63,9.9994260031423e-05,0.010000474920418
64,128,0,64,9.999426003114e-05,0.010000474920402
65,128,0,65,9.9994260031426e-05,0.010000474920437
66,128,0,66,9.9994260031711e-05,0.010000474920471
67,128,0,67,9.9994260031997e-05,0.010000474920506
68,128,0,68,9.9994260032282e-05,0.01000047492054
69,128,0,69,9.999426003236e-05,0.010000474920562
70,128,0,70,9.9994260032437e-05,0.010000474920584
71,128,0,71,9.9994260032515e-05,0.010000474920607
72,128,0,72,9.9994260032592e-05,0.010000474920629
73,128,0,73,9.9994260032312e-05,0.010000474920564
74,128,0,74,9.9994260032031e-05,0.0100004749205
75,128,0,75,9.9994260031751e-05,0.010000474920435
76,128,0,76,9.9994260031471e-05,0.010000474920371
77,128,0,77,9.999426003169e-05,0.010000474920406
78,128,0,78,9.999426003191e-05,0.010000474920442
79,128,0,79,9.9994260032129e-05,0.010000474920478
80,128,0,80,9.9994260032349e-05,0.010000474920514
81,128,0,81,9.9994260032241e-05,0.010000474920501
82,128,0,82,9.9994260032133e-05,0.010000474920489
83,128,0,83,9.9994260032025e-05,0.010000474920477
84,128,0,84,9.9994260031917e-05,0.010000474920464
85,128,0,85,9.9994260031942e-05,0.010000474920468
86,128,0,86,9.9994260031968e-05,0.010000474920471
87,128,0,87,9.9994260031994e-05,0.010000474920475
88,128,0,88,9.999426003202e-05,0.010000474920479
89,128,0,89,9.999426003202e-05,0.010000474920477
90,128,0,90,9.9994260032021e-05,0.010000474920475
91,128,0,91,9.9994260032021e-05,0.010000474920474
92,128,0,92,9.9994260032021e-05,0.010000474920472
93,128,0,93,9.9994260031992e-05,0.010000474920475
94,128,0,94,9.9994260031963e-05,0.010000474920479
95,128,0,95,9.9994260031933e-05,0.010000474920482
96,128,0,96,9.9994260031904e-05,0.010000474920485
97,128,0,97,9.9994260031915e-05,0.010000474920484
98,128,0,98,9.9994260031926e-05,0.010000474920483
99,128,0,99,9.9994260031937e-05,0.010000474920482
100,128,0,100,9.9994260031948e-05,0.010000474920481
101,128,0,101,9.9994260031952e-05,0.01000047492048
102,128,0,102,9.9994260031957e-05,0.010000474920479
103,128,0,103,9.9994260031961e-05,0.010000474920479
104,128,0,104,9.9994260031965e-05,0.010000474920478
105,128,0,105,9.9994260031961e-05,0.010000474920479
106,128,0,106,9.9994260031957e-05,0.010000474920481
107,128,0,107,9.9994260031952e-05,0.010000474920482
