x,y,z,id,xi,xv
0,128,0,0,0.00017313955136595,0.0057755906318612
1,128,0,1,0.00017313955144708,0.005775590632124
2,128,0,2,0.00017313955152821,0.0057755906323868
3,128,0,3,0.00017313955160933,0.0057755906326496
4,128,0,4,0.00017313955169046,0.0057755906329124
5,128,0,5,0.00017313955165933,0.0057755906379644
6,128,0,6,0.0001731395516282,0.0057755906430164
7,128,0,7,0.00017313955159706,0.0057755906480683
8,128,0,8,0.00017313955156593,0.0057755906531203
9,128,0,9,0.00017313955158167,0.005775590647727
10,128,0,10,0.00017313955159742,0.0057755906423337
11,128,0,11,0.00017313955161316,0.0057755906369403
12,128,0,12,0.00017313955162891,0.005775590631547
13,128,0,13,0.00017313955162469,0.005775590632992
14,128,0,14,0.00017313955162048,0.005775590634437
15,128,0,15,0.00017313955161626,0.005775590635882
16,128,0,16,0.00017313955161204,0.005775590637327
17,128,0,17,0.00017313955161318,0.0057755906369385
18,128,0,18,0.00017313955161431,0.0057755906365501
19,128,0,19,0.00017313955161545,0.0057755906361617
20,128,0,20,0.00017313955161658,0.0057755906357732
21,128,0,21,0.00017313955161625,0.0057755906358781
22,128,0,22,0.00017313955161592,0.005775590635983
23,128,0,23,0.00017313955161559,0.0057755906360879
24,128,0,24,0.00017313955161526,0.0057755906361928
25,128,0,25,0.00017313955161538,0.0057755906361648
26,128,0,26,0.0001731395516155,0.0057755906361367
27,128,0,27,0.00017313955161562,0.0057755906361087
28,128,0,28,0.00017313955161575,0.0057755906360807
29,128,0,29,0.0001731395516157,0.0057755906360887
30,128,0,30,0.00017313955161565,0.0057755906360967
31,128,0,31,0.0001731395516156,0.0057755906361047
32,128,0,32,0.00017313955161555,0.0057755906361127
33,128,0,33,0.00017313955161556,0.0057755906361108
34,128,0,34,0.00017313955161558,0.0057755906361088
35,128,0,35,0.00017313955161559,0.0057755906361068
36,128,0,36,0.00017313955161561,0.0057755906361048
37,128,0,37,0.00017313955161558,0.0057755906361056
38,128,0,38,0.00017313955161556,0.0057755906361065
39,128,0,39,0.00017313955161553,0.0057755906361073
40,128,0,40,0.00017313955161551,0.0057755906361082
41,128,0,41,0.00017313955161553,0.0057755906361086
42,128,0,42,0.00017313955161556,0.005775590636109
43,128,0,43,0.00017313955161559,0.0057755906361094
44,128,0,44,0.00017313955161562,0.0057755906361098
45,128,0,45,0.0001731395516156,0.005775590636105
46,128,0,46,0.00017313955161558,0.0057755906361003
47,128,0,47,0.00017313955161556,0.0057755906360955
48,128,0,48,0.00017313955161554,0.0057755906360908
49,128,0,49,0.00017313955161534,0.0057755906362649
50,128,0,50,0.00017313955161515,0.005775590636439
51,128,0,51,0.00017313955161496,0.0057755906366131
