x,y,z,id,xi,xv
0,128,0,0,6.8775497583229e-05,0.01453996237785
1,128,0,1,6.877549758581e-05,0.014539962379328
2,128,0,2,6.8775497588392e-05,0.014539962380807
3,128,0,3,6.8775497590973e-05,0.014539962382286
4,128,0,4,6.8775497593555e-05,0.014539962383764
5,128,0,5,6.8775497580826e-05,0.014539962389197
6,128,0,6,6.8775497568096e-05,0.014539962394629
7,128,0,7,6.8775497555367e-05,0.014539962400062
8,128,0,8,6.8775497542638e-05,0.014539962405494
9,128,0,9,6.8775497555534e-05,0.014539962399444
10,128,0,10,6.8775497568431e-05,0.014539962393393
11,128,0,11,6.8775497581327e-05,0.014539962387342
12,128,0,12,6.8775497594224e-05,0.014539962381291
13,128,0,13,6.877549759074e-05,0.014539962382918
14,128,0,14,6.8775497587256e-05,0.014539962384545
15,128,0,15,6.8775497583772e-05,0.014539962386173
16,128,0,16,6.8775497580289e-05,0.0145399623878
17,128,0,17,6.8775497581241e-05,0.014539962387359
18,128,0,18,6.8775497582194e-05,0.014539962386918
19,128,0,19,6.8775497583147e-05,0.014539962386477
20,128,0,20,6.87754975841e-05,0.014539962386036
21,128,0,21,6.8775497583866e-05,0.01453996238615
22,128,0,22,6.8775497583631e-05,0.014539962386263
23,128,0,23,6.8775497583397e-05,0.014539962386377
24,128,0,24,6.8775497583163e-05,0.014539962386491
25,128,0,25,6.8775497583214e-05,0.014539962386464
26,128,0,26,6.8775497583266e-05,0.014539962386436
27,128,0,27,6.8775497583317e-05,0.014539962386409
28,128,0,28,6.8775497583369e-05,0.014539962386382
29,128,0,29,6.8775497583345e-05,0.014539962386391
30,128,0,30,6.8775497583322e-05,0.0145399623864
31,128,0,31,6.8775497583298e-05,0.01453996238641
32,128,0,32,6.8775497583275e-05,0.014539962386419
33,128,0,33,6.8775497583273e-05,0.014539962386418
34,128,0,34,6.8775497583271e-05,0.014539962386418
35,128,0,35,6.877549758327e-05,0.014539962386417
36,128,0,36,6.8775497583268e-05,0.014539962386416
37,128,0,37,6.8775497583289e-05,0.014539962386412
38,128,0,38,6.8775497583309e-05,0.014539962386408
39,128,0,39,6.877549758333e-05,0.014539962386403
40,128,0,40,6.8775497583351e-05,0.014539962386399
41,128,0,41,6.8775497583352e-05,0.0145399623864
42,128,0,42,6.8775497583353e-05,0.0145399623864
43,128,0,43,6.8775497583354e-05,0.014539962386401
44,128,0,44,6.8775497583355e-05,0.014539962386402
45,128,0,45,6.8775497583372e-05,0.014539962386394
