x,y,z,id,xi,xv
0,128,0,0,4.8497990438037e-05,0.020619311175417
1,128,0,1,4.8497990440335e-05,0.020619311176903
2,128,0,2,4.8497990442633e-05,0.020619311178389
3,128,0,3,4.8497990444932e-05,0.020619311179875
4,128,0,4,4.849799044723e-05,0.02061931118136
5,128,0,5,4.8497990444155e-05,0.020619311186003
6,128,0,6,4.849799044108e-05,0.020619311190646
7,128,0,7,4.8497990438006e-05,0.020619311195289
8,128,0,8,4.8497990434931e-05,0.020619311199931
9,128,0,9,4.8497990437669e-05,0.020619311194723
10,128,0,10,4.8497990440407e-05,0.020619311189514
11,128,0,11,4.8497990443145e-05,0.020619311184305
12,128,0,12,4.8497990445883e-05,0.020619311179096
13,128,0,13,4.8497990445148e-05,0.020619311180492
14,128,0,14,4.8497990444413e-05,0.020619311181888
15,128,0,15,4.8497990443677e-05,0.020619311183285
16,128,0,16,4.8497990442942e-05,0.020619311184681
17,128,0,17,4.8497990443147e-05,0.020619311184303
18,128,0,18,4.8497990443353e-05,0.020619311183924
19,128,0,19,4.8497990443558e-05,0.020619311183545
20,128,0,20,4.8497990443763e-05,0.020619311183167
21,128,0,21,4.8497990443718e-05,0.020619311183264
22,128,0,22,4.8497990443673e-05,0.020619311183361
23,128,0,23,4.8497990443628e-05,0.020619311183458
24,128,0,24,4.8497990443583e-05,0.020619311183555
25,128,0,25,4.849799044358e-05,0.020619311183537
26,128,0,26,4.8497990443578e-05,0.020619311183518
27,128,0,27,4.8497990443575e-05,0.020619311183499
28,128,0,28,4.8497990443572e-05,0.02061931118348
29,128,0,29,4.8497990443582e-05,0.020619311183481
30,128,0,30,4.8497990443591e-05,0.020619311183483
31,128,0,31,4.8497990443601e-05,0.020619311183484
32,128,0,32,4.849799044361e-05,0.020619311183485
33,128,0,33,4.8497990443596e-05,0.02061931118349
34,128,0,34,4.8497990443581e-05,0.020619311183495
35,128,0,35,4.8497990443567e-05,0.0206193111835
36,128,0,36,4.8497990443552e-05,0.020619311183505
37,128,0,37,4.8497990443567e-05,0.020619311183499
38,128,0,38,4.8497990443582e-05,0.020619311183492
39,128,0,39,4.8497990443597e-05,0.020619311183486
40,128,0,40,4.8497990443612e-05,0.020619311183479
41,128,0,41,4.8497990443615e-05,0.020619311183479
42,128,0,42,4.8497990443617e-05,0.02061931118348
43,128,0,43,4.8497990443619e-05,0.02061931118348
44,128,0,44,4.8497990443622e-05,0.02061931118348
45,128,0,45,4.8497990443616e-05,0.020619311183478
46,128,0,46,4.8497990443611e-05,0.020619311183475
47,128,0,47,4.8497990443605e-05,0.020619311183473
48,128,0,48,4.8497990443599e-05,0.020619311183471
49,128,0,49,4.8497990443514e-05,0.020619311183651
50,128,0,50,4.8497990443429e-05,0.020619311183831
51,128,0,51,4.8497990443344e-05,0.020619311184012
52,128,0,52,4.8497990443259e-05,0.020619311184192
53,128,0,53,4.8497990443343e-05,0.02061931118401
54,128,0,54,4.8497990443427e-05,0.020619311183827
55,128,0,55,4.8497990443511e-05,0.020619311183645
56,128,0,56,4.8497990443594e-05,0.020619311183462
57,128,0,57,4.8497990443558e-05,0.020619311183527
58,128,0,58,4.8497990443521e-05,0.020619311183592
59,128,0,59,4.8497990443484e-05,0.020619311183656
60,128,0,60,4.8497990443447e-05,0.020619311183721
61,128,0,61,4.849799044347e-05,0.02061931118369
62,128,0,62,4.8497990443493e-05,0.020619311183659
63,128,0,63,4.8497990443516e-05,0.020619311183628
64,128,0,64,4.8497990443539e-05,0.020619311183596
65,128,0,65,4.8497990443526e-05,0.020619311183633
66,128,0,66,4.8497990443513e-05,0.020619311183669
67,128,0,67,4.84979904435e-05,0.020619311183705
68,128,0,68,4.8497990443487e-05,0.020619311183742
69,128,0,69,4.849799044347e-05,0.020619311183763
70,128,0,70,4.8497990443454e-05,0.020619311183785
71,128,0,71,4.8497990443438e-05,0.020619311183806
72,128,0,72,4.8497990443421e-05,0.020619311183828
73,128,0,73,4.8497990443465e-05,0.020619311183764
74,128,0,74,4.8497990443509e-05,0.020619311183701
75,128,0,75,4.8497990443552e-05,0.020619311183637
76,128,0,76,4.8497990443596e-05,0.020619311183574
77,128,0,77,4.8497990443546e-05,0.020619311183623
78,128,0,78,4.8497990443496e-05,0.020619311183672
79,128,0,79,4.8497990443446e-05,0.020619311183721
80,128,0,80,4.8497990443396e-05,0.020619311183771
81,128,0,81,4.8497990443457e-05,0.020619311183733
82,128,0,82,4.8497990443518e-05,0.020619311183696
83,128,0,83,4.8497990443579e-05,0.020619311183659
84,128,0,84,4.849799044364e-05,0.020619311183622
85,128,0,85,4.8497990443595e-05,0.020619311183644
86,128,0,86,4.849799044355e-05,0.020619311183666
87,128,0,87,4.8497990443504e-05,0.020619311183689
88,128,0,88,4.8497990443459e-05,0.020619311183711
89,128,0,89,4.8497990443479e-05,0.020619311183702
90,128,0,90,4.8497990443499e-05,0.020619311183692
91,128,0,91,4.8497990443519e-05,0.020619311183683
92,128,0,92,4.8497990443539e-05,0.020619311183674
93,128,0,93,4.8497990443512e-05,0.020619311183685
94,128,0,94,4.8497990443485e-05,0.020619311183697
95,128,0,95,4.8497990443458e-05,0.020619311183709
96,128,0,96,4.849799044343e-05,0.020619311183721
97,128,0,97,4.8497990443481e-05,0.020619311183699
98,128,0,98,4.8497990443532e-05,0.020619311183678
99,128,0,99,4.8497990443582e-05,0.020619311183656
100,128,0,100,4.8497990443633e-05,0.020619311183635
101,128,0,101,4.8497990443598e-05,0.020619311183649
102,128,0,102,4.8497990443562e-05,0.020619311183664
103,128,0,103,4.8497990443527e-05,0.020619311183679
104,128,0,104,4.8497990443491e-05,0.020619311183694
105,128,0,105,4.8497990443479e-05,0.0206193111837
106,128,0,106,4.8497990443467e-05,0.020619311183705
107,128,0,107,4.8497990443455e-05,0.020619311183711
108,128,0,108,4.8497990443443e-05,0.020619311183716
109,128,0,109,4.8497990443454e-05,0.02061931118371
110,128,0,110,4.8497990443465e-05,0.020619311183704
111,128,0,111,4.8497990443476e-05,0.020619311183698
112,128,0,112,4.8497990443487e-05,0.020619311183692
113,128,0,113,4.8497990443472e-05,0.020619311183704
114,128,0,114,4.8497990443457e-05,0.020619311183715
115,128,0,115,4.8497990443442e-05,0.020619311183727
116,128,0,116,4.8497990443427e-05,0.020619311183739
117,128,0,117,4.8497990443459e-05,0.020619311183705
118,128,0,118,4.8497990443491e-05,0.020619311183672
119,128,0,119,4.8497990443523e-05,0.020619311183638
120,128,0,120,4.8497990443554e-05,0.020619311183605
121,128,0,121,4.8497990443506e-05,0.0206193111837
122,128,0,122,4.8497990443457e-05,0.020619311183795
123,128,0,123,4.8497990443408e-05,0.020619311183891
124,128,0,124,4.8497990443359e-05,0.020619311183986
125,128,0,125,4.8497990443516e-05,0.020619311183641
126,128,0,126,4.8497990443674e-05,0.020619311183296
127,128,0,127,4.8497990443831e-05,0.020619311182951
128,128,0,128,4.8497990443989e-05,0.020619311182606
129,128,0,129,4.8497990443428e-05,0.020619311183869
130,128,0,130,4.8497990442867e-05,0.020619311185132
131,128,0,131,4.8497990442306e-05,0.020619311186394
132,128,0,132,4.8497990441745e-05,0.020619311187657
133,128,0,133,4.8497990441996e-05,0.020619311187183
134,128,0,134,4.8497990442246e-05,0.020619311186708
135,128,0,135,4.8497990442497e-05,0.020619311186234
136,128,0,136,4.8497990442748e-05,0.02061931118576
137,128,0,137,4.8497990443005e-05,0.020619311185155
138,128,0,138,4.8497990443263e-05,0.020619311184551
139,128,0,139,4.849799044352e-05,0.020619311183947
140,128,0,140,4.8497990443778e-05,0.020619311183343
141,128,0,141,4.8497990443667e-05,0.020619311183524
142,128,0,142,4.8497990443557e-05,0.020619311183705
143,128,0,143,4.8497990443447e-05,0.020619311183886
144,128,0,144,4.8497990443336e-05,0.020619311184067
145,128,0,145,4.8497990443386e-05,0.020619311184004
146,128,0,146,4.8497990443437e-05,0.020619311183941
147,128,0,147,4.8497990443487e-05,0.020619311183878
148,128,0,148,4.8497990443537e-05,0.020619311183815
149,128,0,149,4.8497990443517e-05,0.020619311183856
150,128,0,150,4.8497990443498e-05,0.020619311183897
151,128,0,151,4.8497990443478e-05,0.020619311183938
152,128,0,152,4.8497990443458e-05,0.020619311183979
153,128,0,153,4.849799044348e-05,0.020619311183881
154,128,0,154,4.8497990443502e-05,0.020619311183783
155,128,0,155,4.8497990443524e-05,0.020619311183685
156,128,0,156,4.8497990443546e-05,0.020619311183587
157,128,0,157,4.849799044364e-05,0.020619311183429
158,128,0,158,4.8497990443735e-05,0.02061931118327
159,128,0,159,4.8497990443829e-05,0.020619311183111
160,128,0,160,4.8497990443924e-05,0.020619311182952
161,128,0,161,4.8497990443871e-05,0.020619311182998
162,128,0,162,4.8497990443818e-05,0.020619311183044
163,128,0,163,4.8497990443765e-05,0.02061931118309
164,128,0,164,4.8497990443713e-05,0.020619311183136
165,128,0,165,4.8497990443603e-05,0.02061931118337
166,128,0,166,4.8497990443494e-05,0.020619311183604
167,128,0,167,4.8497990443385e-05,0.020619311183838
168,128,0,168,4.8497990443276e-05,0.020619311184072
169,128,0,169,4.8497990443374e-05,0.020619311183924
170,128,0,170,4.8497990443472e-05,0.020619311183776
171,128,0,171,4.849799044357e-05,0.020619311183628
172,128,0,172,4.8497990443669e-05,0.02061931118348
173,128,0,173,4.8497990443575e-05,0.020619311183609
174,128,0,174,4.8497990443482e-05,0.020619311183739
175,128,0,175,4.8497990443389e-05,0.020619311183868
176,128,0,176,4.8497990443296e-05,0.020619311183998
177,128,0,177,4.8497990443359e-05,0.020619311183905
178,128,0,178,4.8497990443423e-05,0.020619311183811
179,128,0,179,4.8497990443486e-05,0.020619311183718
180,128,0,180,4.8497990443549e-05,0.020619311183625
181,128,0,181,4.849799044354e-05,0.020619311183652
182,128,0,182,4.8497990443531e-05,0.020619311183679
183,128,0,183,4.8497990443522e-05,0.020619311183707
184,128,0,184,4.8497990443513e-05,0.020619311183734
185,128,0,185,4.8497990443504e-05,0.020619311183733
186,128,0,186,4.8497990443495e-05,0.020619311183732
187,128,0,187,4.8497990443486e-05,0.020619311183731
188,128,0,188,4.8497990443477e-05,0.02061931118373
189,128,0,189,4.8497990443485e-05,0.020619311183722
190,128,0,190,4.8497990443492e-05,0.020619311183714
191,128,0,191,4.84979904435e-05,0.020619311183706
192,128,0,192,4.8497990443507e-05,0.020619311183698
193,128,0,193,4.8497990443511e-05,0.020619311183698
194,128,0,194,4.8497990443516e-05,0.020619311183697
195,128,0,195,4.849799044352e-05,0.020619311183697
196,128,0,196,4.8497990443524e-05,0.020619311183696
197,128,0,197,4.8497990443519e-05,0.020619311183698
198,128,0,198,4.8497990443514e-05,0.0206193111837
199,128,0,199,4.8497990443509e-05,0.020619311183702
200,128,0,200,4.8497990443504e-05,0.020619311183703
201,128,0,201,4.8497990443506e-05,0.020619311183703
202,128,0,202,4.8497990443508e-05,0.020619311183702
203,128,0,203,4.8497990443509e-05,0.020619311183701
204,128,0,204,4.8497990443511e-05,0.020619311183701
205,128,0,205,4.8497990443485e-05,0.020619311183712
206,128,0,206,4.849799044346e-05,0.020619311183722
207,128,0,207,4.8497990443434e-05,0.020619311183733
208,128,0,208,4.8497990443409e-05,0.020619311183744
209,128,0,209,4.8497990443466e-05,0.02061931118372
210,128,0,210,4.8497990443523e-05,0.020619311183696
211,128,0,211,4.8497990443581e-05,0.020619311183672
212,128,0,212,4.8497990443638e-05,0.020619311183648
213,128,0,213,4.8497990443603e-05,0.020619311183661
214,128,0,214,4.8497990443568e-05,0.020619311183675
215,128,0,215,4.8497990443533e-05,0.020619311183688
216,128,0,216,4.8497990443498e-05,0.020619311183702
217,128,0,217,4.8497990443495e-05,0.020619311183708
218,128,0,218,4.8497990443493e-05,0.020619311183714
219,128,0,219,4.8497990443491e-05,0.020619311183721
220,128,0,220,4.8497990443489e-05,0.020619311183727
221,128,0,221,4.8497990443523e-05,0.020619311183693
222,128,0,222,4.8497990443557e-05,0.020619311183659
223,128,0,223,4.8497990443591e-05,0.020619311183625
224,128,0,224,4.8497990443625e-05,0.02061931118359
225,128,0,225,4.849799044359e-05,0.020619311183604
226,128,0,226,4.8497990443556e-05,0.020619311183618
227,128,0,227,4.8497990443521e-05,0.020619311183632
228,128,0,228,4.8497990443487e-05,0.020619311183646
229,128,0,229,4.8497990443481e-05,0.020619311183649
230,128,0,230,4.8497990443476e-05,0.020619311183652
