x,y,z,id,xi,xv
0,128,0,0,4.8947400768221e-05,0.020429994151654
1,128,0,1,4.8947400771887e-05,0.020429994153148
2,128,0,2,4.8947400775553e-05,0.020429994154642
3,128,0,3,4.8947400779219e-05,0.020429994156136
4,128,0,4,4.8947400782886e-05,0.02042999415763
5,128,0,5,4.894740078147e-05,0.020429994162317
6,128,0,6,4.8947400780054e-05,0.020429994167003
7,128,0,7,4.8947400778637e-05,0.02042999417169
8,128,0,8,4.8947400777221e-05,0.020429994176376
9,128,0,9,4.8947400777916e-05,0.02042999417112
10,128,0,10,4.8947400778611e-05,0.020429994165863
11,128,0,11,4.8947400779306e-05,0.020429994160607
12,128,0,12,4.8947400780001e-05,0.02042999415535
13,128,0,13,4.8947400779806e-05,0.020429994156762
14,128,0,14,4.8947400779611e-05,0.020429994158174
15,128,0,15,4.8947400779416e-05,0.020429994159587
16,128,0,16,4.894740077922e-05,0.020429994160999
17,128,0,17,4.8947400779288e-05,0.020429994160613
18,128,0,18,4.8947400779356e-05,0.020429994160227
19,128,0,19,4.8947400779423e-05,0.020429994159841
20,128,0,20,4.8947400779491e-05,0.020429994159455
21,128,0,21,4.8947400779477e-05,0.020429994159556
22,128,0,22,4.8947400779464e-05,0.020429994159658
23,128,0,23,4.894740077945e-05,0.020429994159759
24,128,0,24,4.8947400779437e-05,0.020429994159861
25,128,0,25,4.8947400779428e-05,0.02042999415984
26,128,0,26,4.894740077942e-05,0.020429994159819
27,128,0,27,4.8947400779411e-05,0.020429994159798
28,128,0,28,4.8947400779403e-05,0.020429994159777
29,128,0,29,4.8947400779415e-05,0.020429994159778
30,128,0,30,4.8947400779427e-05,0.02042999415978
31,128,0,31,4.8947400779439e-05,0.020429994159781
32,128,0,32,4.8947400779451e-05,0.020429994159783
33,128,0,33,4.8947400779434e-05,0.020429994159788
34,128,0,34,4.8947400779417e-05,0.020429994159794
35,128,0,35,4.8947400779399e-05,0.0204299941598
36,128,0,36,4.8947400779382e-05,0.020429994159805
37,128,0,37,4.8947400779398e-05,0.020429994159799
38,128,0,38,4.8947400779413e-05,0.020429994159793
39,128,0,39,4.8947400779428e-05,0.020429994159786
40,128,0,40,4.8947400779443e-05,0.02042999415978
41,128,0,41,4.8947400779449e-05,0.020429994159779
42,128,0,42,4.8947400779455e-05,0.020429994159778
43,128,0,43,4.894740077946e-05,0.020429994159777
44,128,0,44,4.8947400779466e-05,0.020429994159776
45,128,0,45,4.894740077946e-05,0.020429994159773
46,128,0,46,4.8947400779453e-05,0.02042999415977
47,128,0,47,4.8947400779446e-05,0.020429994159767
48,128,0,48,4.894740077944e-05,0.020429994159764
49,128,0,49,4.8947400779421e-05,0.020429994159949
50,128,0,50,4.8947400779403e-05,0.020429994160133
51,128,0,51,4.8947400779385e-05,0.020429994160318
52,128,0,52,4.8947400779367e-05,0.020429994160502
53,128,0,53,4.8947400779378e-05,0.020429994160317
54,128,0,54,4.8947400779389e-05,0.020429994160133
55,128,0,55,4.89474007794e-05,0.020429994159948
56,128,0,56,4.8947400779411e-05,0.020429994159763
57,128,0,57,4.8947400779402e-05,0.020429994159827
58,128,0,58,4.8947400779393e-05,0.020429994159891
59,128,0,59,4.8947400779383e-05,0.020429994159955
60,128,0,60,4.8947400779374e-05,0.02042999416002
61,128,0,61,4.8947400779386e-05,0.020429994159988
62,128,0,62,4.8947400779398e-05,0.020429994159957
63,128,0,63,4.8947400779409e-05,0.020429994159926
64,128,0,64,4.8947400779421e-05,0.020429994159895
65,128,0,65,4.8947400779428e-05,0.020429994159929
66,128,0,66,4.8947400779435e-05,0.020429994159964
67,128,0,67,4.8947400779442e-05,0.020429994159999
68,128,0,68,4.894740077945e-05,0.020429994160034
69,128,0,69,4.8947400779436e-05,0.020429994160057
70,128,0,70,4.8947400779422e-05,0.020429994160081
71,128,0,71,4.8947400779408e-05,0.020429994160105
72,128,0,72,4.8947400779394e-05,0.020429994160128
73,128,0,73,4.8947400779414e-05,0.020429994160065
