x,y,z,id,xi,xv
0,128,0,0,0.00015739646106664,0.0063532853007501
1,128,0,1,0.00015739646116287,0.006353285301224
2,128,0,2,0.00015739646125911,0.0063532853016979
3,128,0,3,0.00015739646135534,0.0063532853021718
4,128,0,4,0.00015739646145157,0.0063532853026457
5,128,0,5,0.00015739646146699,0.0063532853079163
6,128,0,6,0.00015739646148241,0.0063532853131869
7,128,0,7,0.00015739646149783,0.0063532853184576
8,128,0,8,0.00015739646151325,0.0063532853237282
9,128,0,9,0.00015739646147662,0.006353285318059
10,128,0,10,0.00015739646143999,0.0063532853123898
11,128,0,11,0.00015739646140336,0.0063532853067206
12,128,0,12,0.00015739646136673,0.0063532853010514
13,128,0,13,0.00015739646137655,0.0063532853025702
14,128,0,14,0.00015739646138637,0.0063532853040889
15,128,0,15,0.00015739646139619,0.0063532853056077
16,128,0,16,0.00015739646140601,0.0063532853071264
17,128,0,17,0.00015739646140337,0.0063532853067184
18,128,0,18,0.00015739646140072,0.0063532853063104
19,128,0,19,0.00015739646139808,0.0063532853059024
20,128,0,20,0.00015739646139543,0.0063532853054944
21,128,0,21,0.00015739646139614,0.0063532853056038
22,128,0,22,0.00015739646139684,0.0063532853057133
23,128,0,23,0.00015739646139754,0.0063532853058228
24,128,0,24,0.00015739646139824,0.0063532853059323
25,128,0,25,0.00015739646139808,0.0063532853059038
26,128,0,26,0.00015739646139791,0.0063532853058754
27,128,0,27,0.00015739646139774,0.006353285305847
28,128,0,28,0.00015739646139757,0.0063532853058186
29,128,0,29,0.00015739646139762,0.0063532853058261
30,128,0,30,0.00015739646139766,0.0063532853058336
31,128,0,31,0.00015739646139771,0.0063532853058411
32,128,0,32,0.00015739646139775,0.0063532853058485
33,128,0,33,0.00015739646139771,0.0063532853058482
34,128,0,34,0.00015739646139766,0.0063532853058479
35,128,0,35,0.00015739646139762,0.0063532853058476
36,128,0,36,0.00015739646139757,0.0063532853058473
37,128,0,37,0.0001573964613976,0.0063532853058461
38,128,0,38,0.00015739646139763,0.0063532853058449
39,128,0,39,0.00015739646139766,0.0063532853058436
40,128,0,40,0.00015739646139769,0.0063532853058424
41,128,0,41,0.00015739646139769,0.0063532853058443
42,128,0,42,0.0001573964613977,0.0063532853058461
43,128,0,43,0.0001573964613977,0.0063532853058479
44,128,0,44,0.00015739646139771,0.0063532853058498
45,128,0,45,0.00015739646139767,0.0063532853058433
46,128,0,46,0.00015739646139763,0.0063532853058369
47,128,0,47,0.00015739646139759,0.0063532853058304
48,128,0,48,0.00015739646139755,0.006353285305824
49,128,0,49,0.00015739646139906,0.0063532853060105
50,128,0,50,0.00015739646140058,0.006353285306197
51,128,0,51,0.00015739646140209,0.0063532853063835
52,128,0,52,0.0001573964614036,0.00635328530657
53,128,0,53,0.00015739646140179,0.0063532853063874
54,128,0,54,0.00015739646139998,0.0063532853062047
55,128,0,55,0.00015739646139817,0.0063532853060221
56,128,0,56,0.00015739646139635,0.0063532853058395
57,128,0,57,0.00015739646139759,0.0063532853058751
58,128,0,58,0.00015739646139883,0.0063532853059108
59,128,0,59,0.00015739646140007,0.0063532853059464
60,128,0,60,0.00015739646140131,0.006353285305982
61,128,0,61,0.00015739646140042,0.0063532853059816
62,128,0,62,0.00015739646139953,0.0063532853059812
63,128,0,63,0.00015739646139863,0.0063532853059808
64,128,0,64,0.00015739646139774,0.0063532853059804
65,128,0,65,0.00015739646139854,0.0063532853060009
66,128,0,66,0.00015739646139934,0.0063532853060214
67,128,0,67,0.00015739646140014,0.0063532853060419
68,128,0,68,0.00015739646140094,0.0063532853060624
69,128,0,69,0.000157396461401,0.0063532853060859
70,128,0,70,0.00015739646140106,0.0063532853061095
71,128,0,71,0.00015739646140113,0.006353285306133
72,128,0,72,0.00015739646140119,0.0063532853061566
73,128,0,73,0.00015739646140074,0.0063532853060952
74,128,0,74,0.00015739646140029,0.0063532853060337
75,128,0,75,0.00015739646139985,0.0063532853059723
76,128,0,76,0.0001573964613994,0.0063532853059109
77,128,0,77,0.00015739646139969,0.0063532853059488
78,128,0,78,0.00015739646139997,0.0063532853059867
79,128,0,79,0.00015739646140026,0.0063532853060246
80,128,0,80,0.00015739646140055,0.0063532853060624
81,128,0,81,0.0001573964614004,0.0063532853060484
82,128,0,82,0.00015739646140026,0.0063532853060343
83,128,0,83,0.00015739646140012,0.0063532853060202
84,128,0,84,0.00015739646139998,0.0063532853060062
85,128,0,85,0.00015739646140004,0.0063532853060091
86,128,0,86,0.0001573964614001,0.006353285306012
87,128,0,87,0.00015739646140016,0.006353285306015
88,128,0,88,0.00015739646140021,0.0063532853060179
89,128,0,89,0.00015739646140021,0.0063532853060166
90,128,0,90,0.00015739646140021,0.0063532853060152
91,128,0,91,0.00015739646140021,0.0063532853060139
92,128,0,92,0.00015739646140021,0.0063532853060125
93,128,0,93,0.00015739646140019,0.0063532853060134
94,128,0,94,0.00015739646140018,0.0063532853060142
95,128,0,95,0.00015739646140017,0.0063532853060151
96,128,0,96,0.00015739646140016,0.0063532853060159
97,128,0,97,0.00015739646140017,0.0063532853060154
98,128,0,98,0.00015739646140018,0.006353285306015
99,128,0,99,0.00015739646140019,0.0063532853060145
100,128,0,100,0.0001573964614002,0.006353285306014
101,128,0,101,0.00015739646140018,0.0063532853060146
102,128,0,102,0.00015739646140017,0.0063532853060151
103,128,0,103,0.00015739646140015,0.0063532853060157
104,128,0,104,0.00015739646140013,0.0063532853060162
105,128,0,105,0.00015739646140013,0.0063532853060168
106,128,0,106,0.00015739646140014,0.0063532853060174
107,128,0,107,0.00015739646140014,0.0063532853060179
108,128,0,108,0.00015739646140014,0.0063532853060185
109,128,0,109,0.00015739646140013,0.0063532853060164
110,128,0,110,0.00015739646140012,0.0063532853060143
111,128,0,111,0.00015739646140011,0.0063532853060122
112,128,0,112,0.0001573964614001,0.00635328530601
113,128,0,113,0.00015739646140016,0.0063532853060172
114,128,0,114,0.00015739646140021,0.0063532853060243
115,128,0,115,0.00015739646140026,0.0063532853060315
116,128,0,116,0.00015739646140031,0.0063532853060386
117,128,0,117,0.00015739646140009,0.0063532853060129
118,128,0,118,0.00015739646139988,0.0063532853059872
119,128,0,119,0.00015739646139966,0.0063532853059615
120,128,0,120,0.00015739646139944,0.0063532853059358
121,128,0,121,0.00015739646140032,0.0063532853060289
122,128,0,122,0.00015739646140121,0.006353285306122
123,128,0,123,0.00015739646140209,0.0063532853062151
124,128,0,124,0.00015739646140297,0.0063532853063082
125,128,0,125,0.00015739646139965,0.006353285305962
126,128,0,126,0.00015739646139632,0.0063532853056157
127,128,0,127,0.00015739646139299,0.0063532853052695
128,128,0,128,0.00015739646138966,0.0063532853049232
129,128,0,129,0.00015739646140209,0.0063532853061918
130,128,0,130,0.00015739646141451,0.0063532853074604
131,128,0,131,0.00015739646142693,0.006353285308729
132,128,0,132,0.00015739646143935,0.0063532853099976
133,128,0,133,0.00015739646143762,0.0063532853094314
134,128,0,134,0.00015739646143589,0.0063532853088653
135,128,0,135,0.00015739646143416,0.0063532853082991
136,128,0,136,0.00015739646143243,0.0063532853077329
137,128,0,137,0.00015739646142418,0.0063532853072108
138,128,0,138,0.00015739646141593,0.0063532853066887
139,128,0,139,0.00015739646140768,0.0063532853061665
140,128,0,140,0.00015739646139943,0.0063532853056444
141,128,0,141,0.00015739646140171,0.0063532853057842
142,128,0,142,0.000157396461404,0.0063532853059239
143,128,0,143,0.00015739646140628,0.0063532853060637
144,128,0,144,0.00015739646140856,0.0063532853062035
145,128,0,145,0.00015739646140774,0.0063532853061641
146,128,0,146,0.00015739646140691,0.0063532853061248
147,128,0,147,0.00015739646140609,0.0063532853060855
148,128,0,148,0.00015739646140526,0.0063532853060461
149,128,0,149,0.00015739646140624,0.0063532853060653
150,128,0,150,0.00015739646140722,0.0063532853060845
151,128,0,151,0.0001573964614082,0.0063532853061037
152,128,0,152,0.00015739646140917,0.0063532853061229
153,128,0,153,0.00015739646140613,0.0063532853060837
154,128,0,154,0.00015739646140309,0.0063532853060445
155,128,0,155,0.00015739646140005,0.0063532853060053
156,128,0,156,0.00015739646139701,0.0063532853059661
157,128,0,157,0.00015739646139625,0.0063532853057976
158,128,0,158,0.00015739646139548,0.0063532853056292
159,128,0,159,0.00015739646139472,0.0063532853054607
160,128,0,160,0.00015739646139396,0.0063532853052923
161,128,0,161,0.00015739646139405,0.0063532853053285
162,128,0,162,0.00015739646139414,0.0063532853053647
163,128,0,163,0.00015739646139422,0.0063532853054008
164,128,0,164,0.00015739646139431,0.006353285305437
165,128,0,165,0.00015739646139649,0.0063532853056779
166,128,0,166,0.00015739646139868,0.0063532853059188
167,128,0,167,0.00015739646140086,0.0063532853061597
168,128,0,168,0.00015739646140305,0.0063532853064006
169,128,0,169,0.00015739646140221,0.0063532853062477
170,128,0,170,0.00015739646140137,0.0063532853060948
171,128,0,171,0.00015739646140053,0.0063532853059419
172,128,0,172,0.00015739646139969,0.006353285305789
173,128,0,173,0.00015739646140015,0.0063532853059287
174,128,0,174,0.00015739646140061,0.0063532853060683
175,128,0,175,0.00015739646140106,0.006353285306208
176,128,0,176,0.00015739646140152,0.0063532853063477
177,128,0,177,0.00015739646140126,0.0063532853062413
178,128,0,178,0.000157396461401,0.006353285306135
179,128,0,179,0.00015739646140073,0.0063532853060286
180,128,0,180,0.00015739646140047,0.0063532853059223
181,128,0,181,0.00015739646140048,0.0063532853059627
182,128,0,182,0.0001573964614005,0.0063532853060032
183,128,0,183,0.00015739646140051,0.0063532853060436
184,128,0,184,0.00015739646140053,0.0063532853060841
185,128,0,185,0.00015739646140057,0.0063532853060737
186,128,0,186,0.00015739646140062,0.0063532853060632
187,128,0,187,0.00015739646140066,0.0063532853060528
188,128,0,188,0.00015739646140071,0.0063532853060424
189,128,0,189,0.00015739646140067,0.0063532853060362
190,128,0,190,0.00015739646140063,0.0063532853060301
191,128,0,191,0.00015739646140059,0.0063532853060239
192,128,0,192,0.00015739646140055,0.0063532853060177
193,128,0,193,0.00015739646140059,0.0063532853060183
194,128,0,194,0.00015739646140063,0.0063532853060189
195,128,0,195,0.00015739646140066,0.0063532853060195
196,128,0,196,0.0001573964614007,0.0063532853060201
197,128,0,197,0.00015739646140066,0.006353285306021
198,128,0,198,0.00015739646140063,0.0063532853060219
199,128,0,199,0.00015739646140059,0.0063532853060229
200,128,0,200,0.00015739646140055,0.0063532853060238
201,128,0,201,0.00015739646140058,0.0063532853060228
202,128,0,202,0.00015739646140061,0.0063532853060217
203,128,0,203,0.00015739646140064,0.0063532853060207
204,128,0,204,0.00015739646140068,0.0063532853060196
205,128,0,205,0.00015739646140065,0.0063532853060203
206,128,0,206,0.00015739646140063,0.0063532853060211
207,128,0,207,0.00015739646140061,0.0063532853060218
208,128,0,208,0.00015739646140058,0.0063532853060225
209,128,0,209,0.0001573964614006,0.0063532853060223
210,128,0,210,0.00015739646140062,0.0063532853060222
211,128,0,211,0.00015739646140064,0.0063532853060221
212,128,0,212,0.00015739646140066,0.0063532853060219
213,128,0,213,0.00015739646140063,0.006353285306021
214,128,0,214,0.00015739646140059,0.0063532853060201
215,128,0,215,0.00015739646140055,0.0063532853060192
216,128,0,216,0.00015739646140051,0.0063532853060183
217,128,0,217,0.00015739646140068,0.0063532853060205
218,128,0,218,0.00015739646140085,0.0063532853060228
219,128,0,219,0.00015739646140102,0.006353285306025
220,128,0,220,0.00015739646140119,0.0063532853060273
221,128,0,221,0.00015739646140049,0.0063532853060217
222,128,0,222,0.00015739646139978,0.0063532853060162
223,128,0,223,0.00015739646139907,0.0063532853060107
224,128,0,224,0.00015739646139836,0.0063532853060052
225,128,0,225,0.00015739646139839,0.0063532853060035
226,128,0,226,0.00015739646139841,0.0063532853060018
227,128,0,227,0.00015739646139843,0.0063532853060001
228,128,0,228,0.00015739646139846,0.0063532853059984
229,128,0,229,0.00015739646139847,0.0063532853059984
230,128,0,230,0.00015739646139849,0.0063532853059984
231,128,0,231,0.0001573964613985,0.0063532853059985
232,128,0,232,0.00015739646139852,0.0063532853059985
233,128,0,233,0.00015739646139846,0.006353285305999
234,128,0,234,0.0001573964613984,0.0063532853059995
235,128,0,235,0.00015739646139834,0.0063532853059999
236,128,0,236,0.00015739646139828,0.0063532853060004
237,128,0,237,0.00015739646139851,0.0063532853059983
238,128,0,238,0.00015739646139874,0.0063532853059962
239,128,0,239,0.00015739646139897,0.0063532853059942
240,128,0,240,0.0001573964613992,0.0063532853059921
241,128,0,241,0.00015739646139834,0.006353285306
242,128,0,242,0.00015739646139748,0.0063532853060078
243,128,0,243,0.00015739646139662,0.0063532853060157
244,128,0,244,0.00015739646139576,0.0063532853060235
245,128,0,245,0.00015739646139898,0.0063532853059937
246,128,0,246,0.00015739646140219,0.0063532853059638
247,128,0,247,0.00015739646140541,0.006353285305934
248,128,0,248,0.00015739646140862,0.0063532853059042
249,128,0,249,0.00015739646139656,0.0063532853060181
250,128,0,250,0.0001573964613845,0.006353285306132
251,128,0,251,0.00015739646137244,0.0063532853062459
252,128,0,252,0.00015739646136038,0.0063532853063598
253,128,0,253,0.00015739646136069,0.0063532853050431
254,128,0,254,0.000157396461361,0.0063532853037263
255,128,0,255,0.00015739646136131,0.0063532853024095
256,128,0,256,0.00015739646136162,0.0063532853010927
