x,y,z,id,xi,xv
0,128,0,0,0.00067210867443674,0.0014877856558331
1,128,0,1,0.00067210867693587,0.0014877856532158
2,128,0,2,0.000672108679435,0.0014877856505985
3,128,0,3,0.00067210868193412,0.0014877856479812
4,128,0,4,0.00067210868443325,0.0014877856453638
5,128,0,5,0.0006721086852144,0.0014877856475404
6,128,0,6,0.00067210868599555,0.001487785649717
7,128,0,7,0.0006721086867767,0.0014877856518936
8,128,0,8,0.00067210868755785,0.0014877856540702
9,128,0,9,0.00067210868620434,0.0014877856523235
10,128,0,10,0.00067210868485083,0.0014877856505768
11,128,0,11,0.00067210868349732,0.00148778564883
12,128,0,12,0.00067210868214381,0.0014877856470833
13,128,0,13,0.0006721086825064,0.0014877856475515
14,128,0,14,0.000672108682869,0.0014877856480196
15,128,0,15,0.00067210868323159,0.0014877856484878
16,128,0,16,0.00067210868359418,0.0014877856489559
17,128,0,17,0.00067210868349685,0.0014877856488301
18,128,0,18,0.00067210868339952,0.0014877856487043
19,128,0,19,0.00067210868330219,0.0014877856485785
20,128,0,20,0.00067210868320486,0.0014877856484527
21,128,0,21,0.00067210868323089,0.0014877856484865
22,128,0,22,0.00067210868325692,0.0014877856485202
23,128,0,23,0.00067210868328295,0.001487785648554
24,128,0,24,0.00067210868330898,0.0014877856485877
25,128,0,25,0.00067210868330217,0.0014877856485794
26,128,0,26,0.00067210868329537,0.0014877856485711
27,128,0,27,0.00067210868328856,0.0014877856485627
28,128,0,28,0.00067210868328176,0.0014877856485544
29,128,0,29,0.0006721086832836,0.0014877856485565
30,128,0,30,0.00067210868328545,0.0014877856485586
31,128,0,31,0.00067210868328729,0.0014877856485607
32,128,0,32,0.00067210868328914,0.0014877856485629
33,128,0,33,0.00067210868328874,0.0014877856485623
34,128,0,34,0.00067210868328834,0.0014877856485618
35,128,0,35,0.00067210868328794,0.0014877856485613
36,128,0,36,0.00067210868328754,0.0014877856485608
37,128,0,37,0.00067210868328728,0.0014877856485613
38,128,0,38,0.00067210868328702,0.0014877856485619
39,128,0,39,0.00067210868328676,0.0014877856485624
40,128,0,40,0.0006721086832865,0.001487785648563
41,128,0,41,0.00067210868328759,0.0014877856485618
42,128,0,42,0.00067210868328868,0.0014877856485606
43,128,0,43,0.00067210868328977,0.0014877856485594
44,128,0,44,0.00067210868329086,0.0014877856485583
45,128,0,45,0.00067210868328679,0.0014877856485623
46,128,0,46,0.00067210868328272,0.0014877856485664
47,128,0,47,0.00067210868327865,0.0014877856485705
48,128,0,48,0.00067210868327458,0.0014877856485746
49,128,0,49,0.00067210868332706,0.001487785648603
50,128,0,50,0.00067210868337953,0.0014877856486314
51,128,0,51,0.000672108683432,0.0014877856486598
52,128,0,52,0.00067210868348447,0.0014877856486882
53,128,0,53,0.00067210868341086,0.0014877856486906
54,128,0,54,0.00067210868333725,0.0014877856486929
55,128,0,55,0.00067210868326365,0.0014877856486952
56,128,0,56,0.00067210868319004,0.0014877856486975
57,128,0,57,0.00067210868324908,0.0014877856486216
58,128,0,58,0.00067210868330812,0.0014877856485457
59,128,0,59,0.00067210868336716,0.0014877856484698
60,128,0,60,0.00067210868342619,0.0014877856483939
61,128,0,61,0.00067210868338193,0.001487785648471
62,128,0,62,0.00067210868333767,0.0014877856485482
63,128,0,63,0.00067210868329341,0.0014877856486254
64,128,0,64,0.00067210868324915,0.0014877856487026
65,128,0,65,0.0006721086832864,0.0014877856486513
66,128,0,66,0.00067210868332366,0.0014877856486
67,128,0,67,0.00067210868336092,0.0014877856485486
68,128,0,68,0.00067210868339818,0.0014877856484973
69,128,0,69,0.00067210868340153,0.0014877856485084
70,128,0,70,0.00067210868340487,0.0014877856485195
71,128,0,71,0.00067210868340822,0.0014877856485305
72,128,0,72,0.00067210868341156,0.0014877856485416
73,128,0,73,0.00067210868339222,0.0014877856485312
74,128,0,74,0.00067210868337288,0.0014877856485209
75,128,0,75,0.00067210868335354,0.0014877856485105
76,128,0,76,0.0006721086833342,0.0014877856485002
77,128,0,77,0.00067210868334617,0.0014877856485066
78,128,0,78,0.00067210868335813,0.001487785648513
79,128,0,79,0.00067210868337009,0.0014877856485194
80,128,0,80,0.00067210868338205,0.0014877856485258
81,128,0,81,0.00067210868337703,0.0014877856485239
82,128,0,82,0.00067210868337201,0.0014877856485219
83,128,0,83,0.00067210868336699,0.00148778564852
84,128,0,84,0.00067210868336197,0.001487785648518
85,128,0,85,0.00067210868336334,0.0014877856485185
86,128,0,86,0.00067210868336472,0.0014877856485189
87,128,0,87,0.00067210868336609,0.0014877856485194
88,128,0,88,0.00067210868336747,0.0014877856485199
89,128,0,89,0.0006721086833671,0.0014877856485197
90,128,0,90,0.00067210868336674,0.0014877856485196
91,128,0,91,0.00067210868336638,0.0014877856485195
92,128,0,92,0.00067210868336601,0.0014877856485193
93,128,0,93,0.00067210868336609,0.0014877856485194
94,128,0,94,0.00067210868336617,0.0014877856485195
95,128,0,95,0.00067210868336625,0.0014877856485195
96,128,0,96,0.00067210868336633,0.0014877856485196
97,128,0,97,0.00067210868336627,0.0014877856485197
98,128,0,98,0.0006721086833662,0.0014877856485198
99,128,0,99,0.00067210868336614,0.0014877856485199
100,128,0,100,0.00067210868336608,0.00148778564852
101,128,0,101,0.0006721086833661,0.0014877856485199
102,128,0,102,0.00067210868336613,0.0014877856485197
103,128,0,103,0.00067210868336616,0.0014877856485196
104,128,0,104,0.00067210868336619,0.0014877856485194
