x,y,z,id,xi,xv
0,128,0,0,0.00021775643929488,0.0045921910904083
1,128,0,1,0.00021775643973472,0.004592191090532
2,128,0,2,0.00021775644017455,0.0045921910906558
3,128,0,3,0.00021775644061439,0.0045921910907795
4,128,0,4,0.00021775644105422,0.0045921910909033
5,128,0,5,0.00021775644141626,0.0045921910959591
6,128,0,6,0.0002177564417783,0.0045921911010149
7,128,0,7,0.00021775644214034,0.0045921911060708
8,128,0,8,0.00021775644250239,0.0045921911111266
9,128,0,9,0.00021775644202689,0.0045921911057585
10,128,0,10,0.00021775644155139,0.0045921911003905
11,128,0,11,0.0002177564410759,0.0045921910950224
12,128,0,12,0.0002177564406004,0.0045921910896543
13,128,0,13,0.00021775644072782,0.0045921910910923
14,128,0,14,0.00021775644085523,0.0045921910925303
15,128,0,15,0.00021775644098265,0.0045921910939683
16,128,0,16,0.00021775644111007,0.0045921910954062
17,128,0,17,0.00021775644107581,0.0045921910950201
18,128,0,18,0.00021775644104155,0.004592191094634
19,128,0,19,0.00021775644100729,0.0045921910942479
20,128,0,20,0.00021775644097303,0.0045921910938618
21,128,0,21,0.00021775644098218,0.0045921910939656
22,128,0,22,0.00021775644099134,0.0045921910940694
23,128,0,23,0.00021775644100049,0.0045921910941732
24,128,0,24,0.00021775644100964,0.0045921910942771
25,128,0,25,0.00021775644100733,0.0045921910942499
26,128,0,26,0.00021775644100502,0.0045921910942228
27,128,0,27,0.00021775644100271,0.0045921910941956
28,128,0,28,0.0002177564410004,0.0045921910941685
29,128,0,29,0.000217756441001,0.0045921910941759
30,128,0,30,0.0002177564410016,0.0045921910941834
31,128,0,31,0.0002177564410022,0.0045921910941909
32,128,0,32,0.0002177564410028,0.0045921910941983
33,128,0,33,0.00021775644100264,0.0045921910941971
34,128,0,34,0.00021775644100248,0.004592191094196
35,128,0,35,0.00021775644100232,0.0045921910941948
36,128,0,36,0.00021775644100216,0.0045921910941936
37,128,0,37,0.00021775644100217,0.0045921910941933
38,128,0,38,0.00021775644100218,0.004592191094193
39,128,0,39,0.00021775644100219,0.0045921910941926
40,128,0,40,0.0002177564410022,0.0045921910941923
41,128,0,41,0.00021775644100235,0.0045921910941933
42,128,0,42,0.0002177564410025,0.0045921910941944
43,128,0,43,0.00021775644100266,0.0045921910941954
44,128,0,44,0.00021775644100281,0.0045921910941965
45,128,0,45,0.00021775644100219,0.0045921910941926
46,128,0,46,0.00021775644100156,0.0045921910941887
47,128,0,47,0.00021775644100094,0.0045921910941847
48,128,0,48,0.00021775644100032,0.0045921910941808
49,128,0,49,0.00021775644101713,0.0045921910943482
50,128,0,50,0.00021775644103394,0.0045921910945157
51,128,0,51,0.00021775644105074,0.0045921910946831
52,128,0,52,0.00021775644106755,0.0045921910948506
53,128,0,53,0.00021775644104938,0.0045921910946883
54,128,0,54,0.00021775644103121,0.004592191094526
55,128,0,55,0.00021775644101305,0.0045921910943637
56,128,0,56,0.00021775644099488,0.0045921910942014
57,128,0,57,0.00021775644100258,0.004592191094222
58,128,0,58,0.00021775644101028,0.0045921910942427
59,128,0,59,0.00021775644101798,0.0045921910942633
60,128,0,60,0.00021775644102568,0.004592191094284
61,128,0,61,0.00021775644102148,0.0045921910942962
62,128,0,62,0.00021775644101727,0.0045921910943085
63,128,0,63,0.00021775644101307,0.0045921910943208
64,128,0,64,0.00021775644100887,0.0045921910943331
65,128,0,65,0.00021775644101369,0.0045921910943428
66,128,0,66,0.00021775644101851,0.0045921910943525
67,128,0,67,0.00021775644102333,0.0045921910943622
68,128,0,68,0.00021775644102815,0.004592191094372
69,128,0,69,0.00021775644102978,0.0045921910943943
70,128,0,70,0.00021775644103141,0.0045921910944167
71,128,0,71,0.00021775644103303,0.0045921910944391
72,128,0,72,0.00021775644103466,0.0045921910944615
73,128,0,73,0.00021775644102922,0.004592191094405
74,128,0,74,0.00021775644102378,0.0045921910943485
75,128,0,75,0.00021775644101834,0.004592191094292
76,128,0,76,0.0002177564410129,0.0045921910942355
77,128,0,77,0.00021775644101626,0.0045921910942711
78,128,0,78,0.00021775644101961,0.0045921910943067
79,128,0,79,0.00021775644102297,0.0045921910943423
80,128,0,80,0.00021775644102633,0.0045921910943779
81,128,0,81,0.00021775644102498,0.0045921910943639
82,128,0,82,0.00021775644102363,0.0045921910943498
83,128,0,83,0.00021775644102227,0.0045921910943358
84,128,0,84,0.00021775644102092,0.0045921910943218
85,128,0,85,0.00021775644102131,0.004592191094325
86,128,0,86,0.00021775644102169,0.0045921910943282
87,128,0,87,0.00021775644102208,0.0045921910943314
88,128,0,88,0.00021775644102247,0.0045921910943347
89,128,0,89,0.00021775644102236,0.0045921910943339
90,128,0,90,0.00021775644102226,0.0045921910943331
91,128,0,91,0.00021775644102215,0.0045921910943323
92,128,0,92,0.00021775644102204,0.0045921910943315
93,128,0,93,0.00021775644102206,0.0045921910943319
94,128,0,94,0.00021775644102208,0.0045921910943324
95,128,0,95,0.00021775644102209,0.0045921910943328
96,128,0,96,0.00021775644102211,0.0045921910943332
97,128,0,97,0.0002177564410221,0.0045921910943333
98,128,0,98,0.00021775644102209,0.0045921910943334
99,128,0,99,0.00021775644102208,0.0045921910943336
100,128,0,100,0.00021775644102207,0.0045921910943337
101,128,0,101,0.00021775644102208,0.0045921910943332
102,128,0,102,0.00021775644102208,0.0045921910943327
103,128,0,103,0.00021775644102209,0.0045921910943322
104,128,0,104,0.0002177564410221,0.0045921910943317
105,128,0,105,0.00021775644102212,0.0045921910943327
106,128,0,106,0.00021775644102214,0.0045921910943336
107,128,0,107,0.00021775644102216,0.0045921910943346
108,128,0,108,0.00021775644102218,0.0045921910943356
109,128,0,109,0.00021775644102201,0.0045921910943339
110,128,0,110,0.00021775644102184,0.0045921910943323
111,128,0,111,0.00021775644102167,0.0045921910943306
112,128,0,112,0.0002177564410215,0.004592191094329
113,128,0,113,0.00021775644102215,0.0045921910943348
114,128,0,114,0.00021775644102281,0.0045921910943405
115,128,0,115,0.00021775644102346,0.0045921910943463
116,128,0,116,0.00021775644102412,0.0045921910943521
117,128,0,117,0.0002177564410217,0.00459219109433
118,128,0,118,0.00021775644101928,0.0045921910943079
